(-1090.13059626, -2919.85986284, 208.200725235)
(-1090.08309858, -2919.85986284, 208.200725235)
(-1090.03683997, -2919.85986285, 208.200725235)
(-1089.99140742, -2919.85986285, 208.200725235)
(-1089.94349673, -2919.85986285, 208.200725235)
(-1089.89558604, -2919.85986286, 208.200725235)
(-1089.84932745, -2919.85986286, 208.200725235)
(-1089.80554699, -2919.85986286, 208.200725235)
(-1089.75515816, -2919.85986286, 208.200725235)
(-1089.71013863, -2919.85986286, 208.200725235)
(-1089.66511909, -2919.85986286, 208.200725235)
(-1089.61762141, -2919.85986286, 208.200725235)
(-1089.56888465, -2919.85986286, 208.200725235)
(-1089.52138696, -2919.85986286, 208.200725235)
(-1089.47471532, -2919.85986286, 208.200725235)
(-1089.43052182, -2919.85986286, 208.200725235)
(-1089.38219809, -2919.85986287, 208.200725235)
(-1089.33759158, -2919.85986287, 208.200725235)
(-1089.29257204, -2919.85986287, 208.200725235)
(-1089.24755252, -2919.85986288, 208.200725235)
(-1089.19922881, -2919.85986288, 208.200725235)
(-1089.15462231, -2919.85986288, 208.200725235)
(-1089.10753767, -2919.85986288, 208.200725235)
(-1089.05921395, -2919.85986289, 208.200725235)
(-1089.01171628, -2919.85986289, 208.200725235)
(-1088.96339256, -2919.85986289, 208.200725235)
(-1088.91878604, -2919.85986289, 208.200725235)
(-1088.87376649, -2919.85986288, 208.200725235)
(-1088.8246167, -2919.85986289, 208.200725235)
(-1088.78001018, -2919.85986289, 208.200725235)
(-1088.72879528, -2919.85986289, 208.200725235)
(-1088.68212365, -2919.85986289, 208.200725235)
(-1088.63379992, -2919.8598629, 208.200725235)
(-1088.58795435, -2919.8598629, 208.200725235)
(-1088.54210877, -2919.8598629, 208.200725235)
(-1088.49254599, -2919.8598629, 208.200725235)
(-1088.44380926, -2919.85986291, 208.200725235)
(-1088.39300741, -2919.85986291, 208.200725235)
(-1088.34840091, -2919.85986291, 208.200725235)
(-1088.29966416, -2919.85986291, 208.200725235)
(-1088.24762323, -2919.85986291, 208.200725235)
(-1088.20177763, -2919.85986291, 208.200725235)
(-1088.15138878, -2919.85986291, 208.200725235)
(-1088.102239, -2919.85986291, 208.200725235)
(-1088.05432829, -2919.85986291, 208.200725235)
(-1088.00517851, -2919.85986292, 208.200725235)
(-1087.95850688, -2919.85986292, 208.200725235)
(-1087.90274874, -2919.85986292, 208.200725235)
(-1087.8556641, -2919.85986293, 208.200725235)
(-1087.81147062, -2919.85986293, 208.200725235)
(-1087.76314691, -2919.85986293, 208.200725235)
(-1087.71854041, -2919.85986294, 208.200725235)
(-1087.6739339, -2919.85986294, 208.200725235)
(-1087.62313205, -2919.85986294, 208.200725235)
(-1087.57728646, -2919.85986294, 208.200725235)
(-1087.52648459, -2919.85986294, 208.200725235)
(-1087.47981295, -2919.85986294, 208.200725235)
(-1087.43355433, -2919.85986293, 208.200725235)
(-1087.38646967, -2919.85986293, 208.200725235)
(-1087.33979803, -2919.85986293, 208.200725235)
(-1087.29106127, -2919.85986294, 208.200725235)
(-1087.23612918, -2919.85986294, 208.200725235)
(-1087.1778929, -2919.85986295, 208.200725235)
(-1087.13369943, -2919.85986295, 208.200725235)
(-1087.08702781, -2919.85986295, 208.200725235)
(-1087.0387041, -2919.85986296, 208.200725235)
(-1086.99368457, -2919.85986296, 208.200725235)
(-1086.94825202, -2919.85986296, 208.200725235)
(-1086.90240644, -2919.85986296, 208.200725235)
(-1086.85366969, -2919.85986296, 208.200725235)
(-1086.80741107, -2919.85986296, 208.200725235)
(-1086.76073943, -2919.85986296, 208.200725235)
(-1086.71613291, -2919.85986295, 208.200725235)
(-1086.66822219, -2919.85986295, 208.200725235)
(-1086.62196358, -2919.85986296, 208.200725235)
(-1086.57653101, -2919.85986296, 208.200725235)
(-1086.53151148, -2919.85986296, 208.200725235)
(-1086.4802966, -2919.85986297, 208.200725235)
(-1086.43403801, -2919.85986297, 208.200725235)
(-1086.38901848, -2919.85986297, 208.200725235)
(-1086.3411078, -2919.85986297, 208.200725235)
(-1086.29608827, -2919.85986297, 208.200725235)
(-1086.24569944, -2919.85986297, 208.200725235)
(-1086.19778874, -2919.85986297, 208.200725235)
(-1086.14781292, -2919.85986297, 208.200725235)
(-1086.10238035, -2919.85986297, 208.200725235)
(-1086.05529568, -2919.85986297, 208.200725235)
(-1086.00862404, -2919.85986297, 208.200725235)
(-1085.96153938, -2919.85986298, 208.200725235)
(-1085.91362867, -2919.85986298, 208.200725235)
(-1085.86654401, -2919.85986298, 208.200725235)
(-1085.8219375, -2919.85986298, 208.200725235)
(-1085.77485286, -2919.85986299, 208.200725235)
(-1085.72652915, -2919.85986299, 208.200725235)
(-1085.67903148, -2919.85986299, 208.200725235)
(-1085.63359894, -2919.859863, 208.200725235)
(-1085.58857941, -2919.859863, 208.200725235)
(-1085.54066872, -2919.859863, 208.200725235)
(-1085.49647523, -2919.859863, 208.200725235)
(-1085.44773847, -2919.859863, 208.200725235)
(-1085.40271893, -2919.85986299, 208.200725235)
(-1085.35646031, -2919.859863, 208.200725235)
(-1085.31185378, -2919.859863, 208.200725235)
(-1085.26394307, -2919.85986299, 208.200725235)
(-1085.21603236, -2919.859863, 208.200725235)
(-1085.16688259, -2919.859863, 208.200725235)
(-1085.11484166, -2919.85986301, 208.200725235)
(-1085.06940911, -2919.85986301, 208.200725235)
(-1085.02232447, -2919.85986301, 208.200725235)
(-1084.97234867, -2919.85986301, 208.200725235)
(-1084.92609008, -2919.85986302, 208.200725235)
(-1084.87404915, -2919.85986302, 208.200725235)
(-1084.8269645, -2919.85986302, 208.200725235)
(-1084.77864078, -2919.85986301, 208.200725235)
(-1084.729491, -2919.85986301, 208.200725235)
(-1084.68075424, -2919.85986301, 208.200725235)
(-1084.63036539, -2919.85986301, 208.200725235)
(-1084.5828677, -2919.85986301, 208.200725235)
(-1084.53454397, -2919.85986301, 208.200725235)
(-1084.48498117, -2919.85986302, 208.200725235)
(-1084.43789652, -2919.85986302, 208.200725235)
(-1084.39205094, -2919.85986302, 208.200725235)
(-1084.34124909, -2919.85986303, 208.200725235)
(-1084.29664259, -2919.85986303, 208.200725235)
(-1084.250384, -2919.85986303, 208.200725235)
(-1084.20453843, -2919.85986303, 208.200725235)
(-1084.15332355, -2919.85986303, 208.200725235)
(-1084.10706494, -2919.85986303, 208.200725235)
(-1084.06245843, -2919.85986303, 208.200725235)
(-1084.01454772, -2919.85986303, 208.200725235)
(-1083.96952817, -2919.85986303, 208.200725235)
(-1083.91831327, -2919.85986303, 208.200725235)
(-1083.87205465, -2919.85986303, 208.200725235)
(-1083.8270351, -2919.85986303, 208.200725235)
(-1083.77995045, -2919.85986303, 208.200725235)
(-1083.73369184, -2919.85986304, 208.200725235)
(-1083.68412906, -2919.85986304, 208.200725235)
(-1083.63745744, -2919.85986304, 208.200725235)
(-1083.59202489, -2919.85986304, 208.200725235)
(-1083.54617932, -2919.85986305, 208.200725235)
(-1083.5011598, -2919.85986305, 208.200725235)
(-1083.45407515, -2919.85986305, 208.200725235)
(-1083.40740352, -2919.85986305, 208.200725235)
(-1083.3574277, -2919.85986305, 208.200725235)
(-1083.31240816, -2919.85986305, 208.200725235)
(-1083.26697558, -2919.85986304, 208.200725235)
(-1083.21989092, -2919.85986304, 208.200725235)
(-1083.17487137, -2919.85986305, 208.200725235)
(-1083.12489554, -2919.85986305, 208.200725235)
(-1083.07904996, -2919.85986305, 208.200725235)
(-1083.03485647, -2919.85986305, 208.200725235)
(-1082.98529369, -2919.85986305, 208.200725235)
(-1082.93862207, -2919.85986306, 208.200725235)
(-1082.8874072, -2919.85986306, 208.200725235)
(-1082.84032256, -2919.85986306, 208.200725235)
(-1082.78993373, -2919.85986306, 208.200725235)
(-1082.74367513, -2919.85986306, 208.200725235)
(-1082.68874303, -2919.85986306, 208.200725235)
(-1082.63835418, -2919.85986306, 208.200725235)
(-1082.59333464, -2919.85986306, 208.200725235)
(-1082.54831509, -2919.85986306, 208.200725235)
(-1082.49999135, -2919.85986306, 208.200725235)
(-1082.4549718, -2919.85986306, 208.200725235)
(-1082.40416993, -2919.85986306, 208.200725235)
(-1082.3591504, -2919.85986306, 208.200725235)
(-1082.31413087, -2919.85986307, 208.200725235)
(-1082.26622018, -2919.85986307, 208.200725235)
(-1082.21954856, -2919.85986307, 208.200725235)
(-1082.17246392, -2919.85986307, 208.200725235)
(-1082.12785742, -2919.85986308, 208.200725235)
(-1082.07333836, -2919.85986308, 208.200725235)
(-1082.02542766, -2919.85986308, 208.200725235)
(-1081.97875603, -2919.85986307, 208.200725235)
(-1081.93043229, -2919.85986307, 208.200725235)
(-1081.87797832, -2919.85986307, 208.200725235)
(-1081.83254575, -2919.85986307, 208.200725235)
(-1081.78670016, -2919.85986307, 208.200725235)
(-1081.73837643, -2919.85986307, 208.200725235)
(-1081.69170479, -2919.85986307, 208.200725235)
(-1081.64585921, -2919.85986308, 208.200725235)
(-1081.59464433, -2919.85986308, 208.200725235)
(-1081.54879876, -2919.85986308, 208.200725235)
(-1081.50377924, -2919.85986308, 208.200725235)
(-1081.4566946, -2919.85986309, 208.200725235)
(-1081.41208809, -2919.85986309, 208.200725235)
(-1081.36376438, -2919.85986309, 208.200725235)
(-1081.31750577, -2919.85986309, 208.200725235)
(-1081.27207321, -2919.85986309, 208.200725235)
(-1081.22581459, -2919.85986308, 208.200725235)
(-1081.18038202, -2919.85986308, 208.200725235)
(-1081.13453642, -2919.85986308, 208.200725235)
(-1081.08745176, -2919.85986308, 208.200725235)
(-1081.04160617, -2919.85986309, 208.200725235)
(-1080.99452151, -2919.85986309, 208.200725235)
(-1080.95032802, -2919.85986309, 208.200725235)
(-1080.90200431, -2919.85986309, 208.200725235)
(-1080.85657176, -2919.85986309, 208.200725235)
(-1080.80907409, -2919.8598631, 208.200725235)
(-1080.76322852, -2919.8598631, 208.200725235)
(-1080.71903504, -2919.8598631, 208.200725235)
(-1080.67236342, -2919.8598631, 208.200725235)
(-1080.62734389, -2919.8598631, 208.200725235)
(-1080.58067225, -2919.8598631, 208.200725235)
(-1080.53482666, -2919.8598631, 208.200725235)
(-1080.48898107, -2919.8598631, 208.200725235)
(-1080.44437454, -2919.85986309, 208.200725235)
(-1080.39728987, -2919.85986309, 208.200725235)
(-1080.35144428, -2919.8598631, 208.200725235)
(-1080.30518567, -2919.8598631, 208.200725235)
(-1080.25562288, -2919.8598631, 208.200725235)
(-1080.20936428, -2919.8598631, 208.200725235)
(-1080.16104057, -2919.85986311, 208.200725235)
(-1080.11602104, -2919.85986311, 208.200725235)
(-1080.07100152, -2919.85986311, 208.200725235)
(-1080.02350386, -2919.85986311, 208.200725235)
(-1079.97889735, -2919.85986311, 208.200725235)
(-1079.93098665, -2919.85986311, 208.200725235)
(-1079.88431502, -2919.85986311, 208.200725235)
(-1079.83599129, -2919.85986311, 208.200725235)
(-1079.79138476, -2919.85986311, 208.200725235)
(-1079.74553917, -2919.85986311, 208.200725235)
(-1079.69886752, -2919.85986311, 208.200725235)
(-1079.654261, -2919.85986311, 208.200725235)
(-1079.60758937, -2919.85986311, 208.200725235)
(-1079.56339588, -2919.85986311, 208.200725235)
(-1079.51796332, -2919.85986311, 208.200725235)
(-1079.47005263, -2919.85986312, 208.200725235)
(-1079.42585916, -2919.85986312, 208.200725235)
(-1079.37794847, -2919.85986312, 208.200725235)
(-1079.33127685, -2919.85986312, 208.200725235)
(-1079.28212709, -2919.85986312, 208.200725235)
(-1079.23710756, -2919.85986312, 208.200725235)
(-1079.19084895, -2919.85986312, 208.200725235)
(-1079.14252522, -2919.85986312, 208.200725235)
(-1079.09750567, -2919.85986312, 208.200725235)
(-1079.05083402, -2919.85986312, 208.200725235)
(-1079.00416238, -2919.85986312, 208.200725235)
(-1078.95872981, -2919.85986312, 208.200725235)
(-1078.91123213, -2919.85986312, 208.200725235)
(-1078.86579957, -2919.85986312, 208.200725235)
(-1078.81706283, -2919.85986312, 208.200725235)
(-1078.77245633, -2919.85986313, 208.200725235)
(-1078.72330657, -2919.85986313, 208.200725235)
(-1078.67787403, -2919.85986313, 208.200725235)
(-1078.6328545, -2919.85986313, 208.200725235)
(-1078.58576986, -2919.85986313, 208.200725235)
(-1078.53992428, -2919.85986313, 208.200725235)
(-1078.49325264, -2919.85986313, 208.200725235)
(-1078.44740705, -2919.85986313, 208.200725235)
(-1078.39908332, -2919.85986313, 208.200725235)
(-1078.35447679, -2919.85986313, 208.200725235)
(-1078.31069631, -2919.85986313, 208.200725235)
(-1078.26319862, -2919.85986313, 208.200725235)
(-1078.21900513, -2919.85986313, 208.200725235)
(-1078.17192048, -2919.85986313, 208.200725235)
(-1078.12483583, -2919.85986313, 208.200725235)
(-1078.0798163, -2919.85986313, 208.200725235)
(-1078.03066655, -2919.85986314, 208.200725235)
(-1077.98606005, -2919.85986314, 208.200725235)
(-1077.9389754, -2919.85986314, 208.200725235)
(-1077.89354285, -2919.85986314, 208.200725235)
(-1077.84439309, -2919.85986314, 208.200725235)
(-1077.80061262, -2919.85986314, 208.200725235)
(-1077.754354, -2919.85986314, 208.200725235)
(-1077.70520422, -2919.85986314, 208.200725235)
(-1077.65935862, -2919.85986314, 208.200725235)
(-1077.60814373, -2919.85986314, 208.200725235)
(-1077.56229813, -2919.85986314, 208.200725235)
(-1077.51397441, -2919.85986314, 208.200725235)
(-1077.46110743, -2919.85986314, 208.200725235)
(-1077.41278371, -2919.85986314, 208.200725235)
(-1077.35330838, -2919.85986315, 208.200725235)
(-1077.30581071, -2919.85986315, 208.200725235)
(-1077.25872607, -2919.85986315, 208.200725235)
(-1077.20627213, -2919.85986315, 208.200725235)
(-1077.15753539, -2919.85986315, 208.200725235)
(-1077.11251585, -2919.85986315, 208.200725235)
(-1077.05840979, -2919.85986315, 208.200725235)
(-1077.01008606, -2919.85986315, 208.200725235)
(-1076.9596972, -2919.85986314, 208.200725235)
(-1076.91054742, -2919.85986314, 208.200725235)
(-1076.86263671, -2919.85986314, 208.200725235)
(-1076.80068322, -2919.85986315, 208.200725235)
(-1076.75194647, -2919.85986315, 208.200725235)
(-1076.70362276, -2919.85986315, 208.200725235)
(-1076.64456045, -2919.85986316, 208.200725235)
(-1076.58343302, -2919.85986316, 208.200725235)
(-1076.53552233, -2919.85986316, 208.200725235)
(-1076.4851335, -2919.85986316, 208.200725235)
(-1076.43928792, -2919.85986316, 208.200725235)
(-1076.39344233, -2919.85986316, 208.200725235)
(-1076.34470557, -2919.85986316, 208.200725235)
(-1076.29844696, -2919.85986315, 208.200725235)
(-1076.24929717, -2919.85986315, 208.200725235)
(-1076.20303855, -2919.85986315, 208.200725235)
(-1076.15843203, -2919.85986315, 208.200725235)
(-1076.10969528, -2919.85986316, 208.200725235)
(-1076.06591482, -2919.85986316, 208.200725235)
(-1076.01965622, -2919.85986316, 208.200725235)
(-1075.9729846, -2919.85986316, 208.200725235)
(-1075.92672601, -2919.85986317, 208.200725235)
(-1075.88046741, -2919.85986317, 208.200725235)
(-1075.83338277, -2919.85986317, 208.200725235)
(-1075.78712417, -2919.85986317, 208.200725235)
(-1075.74086557, -2919.85986317, 208.200725235)
(-1075.69378091, -2919.85986316, 208.200725235)
(-1075.64834834, -2919.85986316, 208.200725235)
(-1075.59961158, -2919.85986316, 208.200725235)
(-1075.55417901, -2919.85986316, 208.200725235)
(-1075.50668132, -2919.85986316, 208.200725235)
(-1075.45877061, -2919.85986316, 208.200725235)
(-1075.41333805, -2919.85986316, 208.200725235)
(-1075.36707944, -2919.85986317, 208.200725235)
(-1075.31916875, -2919.85986317, 208.200725235)
(-1075.27538829, -2919.85986317, 208.200725235)
(-1075.22871668, -2919.85986317, 208.200725235)
(-1075.18163204, -2919.85986317, 208.200725235)
(-1075.13619949, -2919.85986318, 208.200725235)
(-1075.09117996, -2919.85986318, 208.200725235)
(-1075.04368228, -2919.85986317, 208.200725235)
(-1074.99742367, -2919.85986317, 208.200725235)
(-1074.95281715, -2919.85986317, 208.200725235)
(-1074.9077976, -2919.85986317, 208.200725235)
(-1074.86112596, -2919.85986317, 208.200725235)
(-1074.81404129, -2919.85986317, 208.200725235)
(-1074.76613059, -2919.85986317, 208.200725235)
(-1074.71780686, -2919.85986317, 208.200725235)
(-1074.67361337, -2919.85986317, 208.200725235)
(-1074.62818082, -2919.85986318, 208.200725235)
(-1074.58192222, -2919.85986318, 208.200725235)
(-1074.53648967, -2919.85986318, 208.200725235)
(-1074.48899201, -2919.85986318, 208.200725235)
(-1074.44438551, -2919.85986318, 208.200725235)
(-1074.39688784, -2919.85986318, 208.200725235)
(-1074.35062924, -2919.85986318, 208.200725235)
(-1074.30684877, -2919.85986318, 208.200725235)
(-1074.26059015, -2919.85986318, 208.200725235)
(-1074.2155706, -2919.85986318, 208.200725235)
(-1074.16559477, -2919.85986318, 208.200725235)
(-1074.11809708, -2919.85986318, 208.200725235)
(-1074.07266451, -2919.85986318, 208.200725235)
(-1074.02599288, -2919.85986318, 208.200725235)
(-1073.98179939, -2919.85986318, 208.200725235)
(-1073.93595381, -2919.85986318, 208.200725235)
(-1073.88886917, -2919.85986318, 208.200725235)
(-1073.83930639, -2919.85986319, 208.200725235)
(-1073.79180873, -2919.85986319, 208.200725235)
(-1073.74802827, -2919.85986319, 208.200725235)
(-1073.7005306, -2919.85986319, 208.200725235)
(-1073.65344595, -2919.85986319, 208.200725235)
(-1073.60718734, -2919.85986319, 208.200725235)
(-1073.56299385, -2919.85986319, 208.200725235)
(-1073.51590918, -2919.85986318, 208.200725235)
(-1073.46882451, -2919.85986318, 208.200725235)
(-1073.42421799, -2919.85986318, 208.200725235)
(-1073.37548123, -2919.85986318, 208.200725235)
(-1073.33046169, -2919.85986319, 208.200725235)
(-1073.28296402, -2919.85986319, 208.200725235)
(-1073.23835751, -2919.85986319, 208.200725235)
(-1073.19457705, -2919.85986319, 208.200725235)
(-1073.14707939, -2919.85986319, 208.200725235)
(-1073.10288591, -2919.85986319, 208.200725235)
(-1073.05704034, -2919.8598632, 208.200725235)
(-1073.01119476, -2919.8598632, 208.200725235)
(-1072.96163197, -2919.8598632, 208.200725235)
(-1072.9178515, -2919.85986319, 208.200725235)
(-1072.87324498, -2919.85986319, 208.200725235)
(-1072.82698637, -2919.85986319, 208.200725235)
(-1072.78072775, -2919.85986319, 208.200725235)
(-1072.7357082, -2919.85986319, 208.200725235)
(-1072.68738446, -2919.85986319, 208.200725235)
(-1072.63947376, -2919.85986319, 208.200725235)
(-1072.5940412, -2919.85986319, 208.200725235)
(-1072.54984771, -2919.85986319, 208.200725235)
(-1072.50400214, -2919.8598632, 208.200725235)
(-1072.45856959, -2919.8598632, 208.200725235)
(-1072.41024588, -2919.8598632, 208.200725235)
(-1072.36440031, -2919.8598632, 208.200725235)
(-1072.32020683, -2919.8598632, 208.200725235)
(-1072.27477427, -2919.8598632, 208.200725235)
(-1072.23058078, -2919.8598632, 208.200725235)
(-1072.18473519, -2919.8598632, 208.200725235)
