(-1083.94122409, -2898.85985904, 208.200725234)
(-1083.89496548, -2898.85985907, 208.200725234)
(-1083.84829387, -2898.85985909, 208.200725234)
(-1083.80203527, -2898.85985913, 208.200725234)
(-1083.75742879, -2898.85985914, 208.200725234)
(-1083.71364832, -2898.85985914, 208.200725234)
(-1083.6653246, -2898.85985917, 208.200725235)
(-1083.6207181, -2898.85985919, 208.200725234)
(-1083.57445948, -2898.85985921, 208.200725235)
(-1083.52943995, -2898.85985923, 208.200725234)
(-1083.4827683, -2898.85985926, 208.200725235)
(-1083.43692272, -2898.85985927, 208.200725234)
(-1083.39190316, -2898.85985927, 208.200725234)
(-1083.34399245, -2898.8598593, 208.200725235)
(-1083.29855989, -2898.85985932, 208.200725234)
(-1083.25312733, -2898.85985935, 208.200725235)
(-1083.20645571, -2898.85985937, 208.200725234)
(-1083.15978408, -2898.8598594, 208.200725235)
(-1083.11228644, -2898.85985941, 208.200725234)
(-1083.06685388, -2898.85985941, 208.200725234)
(-1083.01853017, -2898.85985945, 208.200725235)
(-1082.9743367, -2898.85985947, 208.200725235)
(-1082.92849111, -2898.8598595, 208.200725235)
(-1082.87934134, -2898.85985951, 208.200725235)
(-1082.83308273, -2898.85985951, 208.200725235)
(-1082.78682411, -2898.85985953, 208.200725235)
(-1082.74139154, -2898.85985954, 208.200725235)
(-1082.69554594, -2898.85985957, 208.200725235)
(-1082.64846128, -2898.85985958, 208.200725235)
(-1082.60013755, -2898.85985962, 208.200725235)
(-1082.55387896, -2898.85985962, 208.200725235)
(-1082.5084464, -2898.85985963, 208.200725235)
(-1082.46136175, -2898.85985966, 208.200725235)
(-1082.41675526, -2898.85985968, 208.200725235)
(-1082.36801852, -2898.85985971, 208.200725235)
(-1082.32258598, -2898.85985973, 208.200725235)
(-1082.27632737, -2898.85985976, 208.200725235)
(-1082.2321339, -2898.85985976, 208.200725235)
(-1082.18670133, -2898.85985976, 208.200725235)
(-1082.13259527, -2898.8598598, 208.200725235)
(-1082.07807619, -2898.85985982, 208.200725235)
(-1082.03099152, -2898.85985985, 208.200725235)
(-1081.97895059, -2898.85985986, 208.200725235)
(-1081.93186592, -2898.85985987, 208.200725235)
(-1081.88065103, -2898.85985991, 208.200725235)
(-1081.83604453, -2898.85985993, 208.200725235)
(-1081.791025, -2898.85985993, 208.200725235)
(-1081.73444082, -2898.85985996, 208.200725235)
(-1081.67826967, -2898.85985998, 208.200725235)
(-1081.63077201, -2898.85986002, 208.200725235)
(-1081.58533947, -2898.85986002, 208.200725235)
(-1081.54031993, -2898.85986002, 208.200725235)
(-1081.49323527, -2898.85986005, 208.200725235)
(-1081.44821573, -2898.85986007, 208.200725235)
(-1081.39989199, -2898.8598601, 208.200725235)
(-1081.35363339, -2898.8598601, 208.200725235)
(-1081.30820081, -2898.8598601, 208.200725235)
(-1081.25946405, -2898.85986013, 208.200725235)
(-1081.2123794, -2898.85986014, 208.200725235)
(-1081.16612078, -2898.85986016, 208.200725235)
(-1081.12068824, -2898.85986017, 208.200725235)
(-1081.07608173, -2898.85986017, 208.200725235)
(-1081.02817104, -2898.8598602, 208.200725235)
(-1080.98191246, -2898.85986021, 208.200725235)
(-1080.93400177, -2898.85986023, 208.200725235)
(-1080.88609108, -2898.85986024, 208.200725235)
(-1080.83570224, -2898.85986027, 208.200725235)
(-1080.79150876, -2898.85986027, 208.200725235)
(-1080.74690223, -2898.85986027, 208.200725235)
(-1080.69899151, -2898.85986029, 208.200725235)
(-1080.654385, -2898.85986031, 208.200725235)
(-1080.60482219, -2898.85986033, 208.200725235)
(-1080.55691149, -2898.85986033, 208.200725235)
(-1080.51230496, -2898.85986033, 208.200725235)
(-1080.46480728, -2898.85986036, 208.200725235)
(-1080.41937474, -2898.85986038, 208.200725235)
(-1080.37229009, -2898.8598604, 208.200725235)
(-1080.3260315, -2898.85986041, 208.200725235)
(-1080.27729476, -2898.85986044, 208.200725235)
(-1080.23103618, -2898.85986045, 208.200725235)
(-1080.1851906, -2898.85986045, 208.200725235)
(-1080.13480176, -2898.85986048, 208.200725235)
(-1080.08730409, -2898.85986049, 208.200725235)
(-1080.03608919, -2898.85986051, 208.200725235)
(-1079.98859151, -2898.85986052, 208.200725235)
(-1079.94026777, -2898.85986052, 208.200725235)
(-1079.88863984, -2898.85986055, 208.200725235)
(-1079.84072914, -2898.85986057, 208.200725235)
(-1079.79075332, -2898.8598606, 208.200725235)
(-1079.74532077, -2898.8598606, 208.200725235)
(-1079.69906217, -2898.85986061, 208.200725235)
(-1079.65280357, -2898.85986064, 208.200725235)
(-1079.60530591, -2898.85986065, 208.200725235)
(-1079.55739522, -2898.85986068, 208.200725235)
(-1079.51278873, -2898.85986068, 208.200725235)
(-1079.46776919, -2898.85986068, 208.200725235)
(-1079.41903244, -2898.8598607, 208.200725235)
(-1079.37277384, -2898.85986071, 208.200725235)
(-1079.32486312, -2898.85986073, 208.200725235)
(-1079.28025661, -2898.85986073, 208.200725235)
(-1079.23565008, -2898.85986073, 208.200725235)
(-1079.18650029, -2898.85986075, 208.200725235)
(-1079.13941564, -2898.85986076, 208.200725235)
(-1079.09109191, -2898.85986078, 208.200725235)
(-1079.04689843, -2898.85986079, 208.200725235)
(-1078.99981378, -2898.85986081, 208.200725235)
(-1078.95438124, -2898.85986081, 208.200725235)
(-1078.90977474, -2898.85986082, 208.200725235)
(-1078.86392916, -2898.85986084, 208.200725235)
(-1078.81684453, -2898.85986085, 208.200725235)
(-1078.76604266, -2898.85986086, 208.200725235)
(-1078.71730593, -2898.85986086, 208.200725235)
(-1078.67146033, -2898.85986086, 208.200725235)
(-1078.62189753, -2898.85986088, 208.200725235)
(-1078.57563891, -2898.85986089, 208.200725235)
(-1078.52483703, -2898.85986091, 208.200725235)
(-1078.47899145, -2898.85986091, 208.200725235)
(-1078.43190678, -2898.85986091, 208.200725235)
(-1078.38564817, -2898.85986093, 208.200725235)
(-1078.33815051, -2898.85986094, 208.200725235)
(-1078.28858772, -2898.85986096, 208.200725235)
(-1078.24067704, -2898.85986097, 208.200725235)
(-1078.19441845, -2898.85986097, 208.200725235)
(-1078.14650776, -2898.85986098, 208.200725235)
(-1078.09942312, -2898.85986099, 208.200725235)
(-1078.05109939, -2898.85986101, 208.200725235)
(-1078.00690591, -2898.85986101, 208.200725235)
(-1077.95940822, -2898.85986103, 208.200725235)
(-1077.91191054, -2898.85986103, 208.200725235)
(-1077.86771703, -2898.85986103, 208.200725235)
(-1077.8177412, -2898.85986105, 208.200725235)
(-1077.77313468, -2898.85986106, 208.200725235)
(-1077.72687607, -2898.85986108, 208.200725235)
(-1077.68226956, -2898.85986109, 208.200725235)
(-1077.63601096, -2898.85986109, 208.200725235)
(-1077.5905784, -2898.8598611, 208.200725235)
(-1077.54597191, -2898.85986111, 208.200725235)
(-1077.49806122, -2898.85986113, 208.200725235)
(-1077.45180263, -2898.85986114, 208.200725235)
(-1077.40389193, -2898.85986115, 208.200725235)
(-1077.35969845, -2898.85986116, 208.200725235)
(-1077.31302682, -2898.85986115, 208.200725235)
(-1077.26759425, -2898.85986117, 208.200725235)
(-1077.22298773, -2898.85986118, 208.200725235)
(-1077.17714213, -2898.85986119, 208.200725235)
(-1077.13253561, -2898.8598612, 208.200725235)
(-1077.08627699, -2898.85986121, 208.200725235)
(-1077.04084443, -2898.85986121, 208.200725235)
(-1076.99458582, -2898.85986121, 208.200725235)
(-1076.9462621, -2898.85986123, 208.200725235)
(-1076.90124258, -2898.85986124, 208.200725235)
(-1076.85250584, -2898.85986126, 208.200725235)
(-1076.80789934, -2898.85986127, 208.200725235)
(-1076.76040168, -2898.85986129, 208.200725235)
(-1076.71538215, -2898.85986129, 208.200725235)
(-1076.67036262, -2898.85986129, 208.200725235)
(-1076.62410401, -2898.85986131, 208.200725235)
(-1076.57908447, -2898.85986132, 208.200725235)
(-1076.52869562, -2898.85986133, 208.200725235)
(-1076.48119794, -2898.85986133, 208.200725235)
(-1076.4312221, -2898.85986133, 208.200725235)
(-1076.38124627, -2898.85986135, 208.200725235)
(-1076.33044441, -2898.85986136, 208.200725235)
(-1076.28046859, -2898.85986138, 208.200725235)
(-1076.23503604, -2898.85986138, 208.200725235)
(-1076.18175605, -2898.85986138, 208.200725235)
(-1076.13467141, -2898.8598614, 208.200725235)
(-1076.08758677, -2898.85986141, 208.200725235)
(-1076.03430678, -2898.85986143, 208.200725235)
(-1075.98970028, -2898.85986143, 208.200725235)
(-1075.9422026, -2898.85986143, 208.200725235)
(-1075.89553097, -2898.85986145, 208.200725235)
(-1075.85175049, -2898.85986146, 208.200725235)
(-1075.80260071, -2898.85986147, 208.200725235)
(-1075.75510303, -2898.85986147, 208.200725235)
(-1075.70801836, -2898.85986147, 208.200725235)
(-1075.66217276, -2898.85986149, 208.200725235)
(-1075.61797928, -2898.8598615, 208.200725235)
(-1075.5704816, -2898.85986151, 208.200725235)
(-1075.524223, -2898.85986152, 208.200725235)
(-1075.47672534, -2898.85986152, 208.200725235)
(-1075.4279886, -2898.85986153, 208.200725235)
(-1075.38379513, -2898.85986154, 208.200725235)
(-1075.33671049, -2898.85986155, 208.200725235)
(-1075.29127794, -2898.85986156, 208.200725235)
(-1075.24378026, -2898.85986157, 208.200725235)
(-1075.19669561, -2898.85986157, 208.200725235)
(-1075.15208908, -2898.85986157, 208.200725235)
(-1075.10624348, -2898.85986158, 208.200725235)
(-1075.05957184, -2898.85986159, 208.200725235)
(-1075.01331322, -2898.8598616, 208.200725235)
(-1074.96788066, -2898.85986161, 208.200725235)
(-1074.92038297, -2898.85986162, 208.200725235)
(-1074.87495042, -2898.85986163, 208.200725235)
(-1074.82951787, -2898.85986163, 208.200725235)
(-1074.7820202, -2898.85986164, 208.200725235)
(-1074.73534859, -2898.85986165, 208.200725235)
(-1074.68826395, -2898.85986167, 208.200725235)
(-1074.64117931, -2898.85986167, 208.200725235)
(-1074.5965728, -2898.85986167, 208.200725235)
(-1074.55031419, -2898.85986168, 208.200725235)
(-1074.50570768, -2898.85986168, 208.200725235)
(-1074.45738395, -2898.85986169, 208.200725235)
(-1074.41153835, -2898.85986169, 208.200725235)
(-1074.35991043, -2898.85986171, 208.200725235)
(-1074.31406484, -2898.85986171, 208.200725235)
(-1074.26987134, -2898.85986171, 208.200725235)
(-1074.22237365, -2898.85986172, 208.200725235)
(-1074.17735412, -2898.85986173, 208.200725235)
(-1074.13109552, -2898.85986174, 208.200725235)
(-1074.086076, -2898.85986175, 208.200725235)
(-1074.03981741, -2898.85986175, 208.200725235)
(-1073.99397183, -2898.85986176, 208.200725235)
(-1073.94936533, -2898.85986176, 208.200725235)
(-1073.90310673, -2898.85986177, 208.200725235)
(-1073.85560906, -2898.85986178, 208.200725235)
(-1073.80976347, -2898.85986178, 208.200725235)
(-1073.76556998, -2898.85986178, 208.200725235)
(-1073.72137648, -2898.85986178, 208.200725235)
(-1073.6759439, -2898.85986179, 208.200725235)
(-1073.62968529, -2898.8598618, 208.200725235)
(-1073.58342667, -2898.8598618, 208.200725235)
(-1073.5396462, -2898.85986181, 208.200725235)
(-1073.4917355, -2898.85986182, 208.200725235)
(-1073.44671597, -2898.85986182, 208.200725235)
(-1073.40252249, -2898.85986182, 208.200725235)
(-1073.35708994, -2898.85986183, 208.200725235)
(-1073.31248344, -2898.85986184, 208.200725235)
(-1073.26622485, -2898.85986185, 208.200725235)
(-1073.22120532, -2898.85986185, 208.200725235)
(-1073.17370764, -2898.85986186, 208.200725235)
(-1073.12951416, -2898.85986186, 208.200725235)
(-1073.08325554, -2898.85986187, 208.200725235)
(-1073.03906204, -2898.85986188, 208.200725235)
(-1072.99445552, -2898.85986187, 208.200725235)
(-1072.9481969, -2898.85986189, 208.200725235)
(-1072.90317735, -2898.85986189, 208.200725235)
(-1072.85526664, -2898.8598619, 208.200725235)
(-1072.8118992, -2898.85986191, 208.200725235)
(-1072.7639885, -2898.85986192, 208.200725235)
(-1072.71979503, -2898.85986192, 208.200725235)
(-1072.67560155, -2898.85986192, 208.200725235)
(-1072.6285169, -2898.85986194, 208.200725235)
(-1072.58267134, -2898.85986194, 208.200725235)
(-1072.53599972, -2898.85986195, 208.200725235)
(-1072.49180623, -2898.85986196, 208.200725235)
(-1072.44348251, -2898.85986197, 208.200725235)
(-1072.3972239, -2898.85986197, 208.200725235)
(-1072.3530304, -2898.85986196, 208.200725235)
(-1072.3071848, -2898.85986197, 208.200725235)
(-1072.26257828, -2898.85986198, 208.200725235)
(-1072.21590663, -2898.85986199, 208.200725235)
(-1072.17130012, -2898.85986199, 208.200725235)
(-1072.12256336, -2898.859862, 208.200725235)
(-1072.07630477, -2898.85986201, 208.200725235)
(-1072.03169826, -2898.85986201, 208.200725235)
(-1071.98378757, -2898.85986202, 208.200725235)
(-1071.93959409, -2898.85986203, 208.200725235)
(-1071.89044434, -2898.85986204, 208.200725235)
(-1071.84542481, -2898.85986204, 208.200725235)
(-1071.80040528, -2898.85986204, 208.200725235)
(-1071.75497272, -2898.85986204, 208.200725235)
(-1071.70995318, -2898.85986205, 208.200725235)
(-1071.66162945, -2898.85986205, 208.200725235)
(-1071.61702293, -2898.85986205, 208.200725235)
(-1071.56911221, -2898.85986206, 208.200725235)
(-1071.52450569, -2898.85986206, 208.200725235)
(-1071.47907312, -2898.85986206, 208.200725235)
(-1071.43116241, -2898.85986207, 208.200725235)
(-1071.38407777, -2898.85986208, 208.200725235)
(-1071.33864521, -2898.85986209, 208.200725235)
(-1071.29362569, -2898.8598621, 208.200725235)
(-1071.245715, -2898.85986211, 208.200725235)
(-1071.20152153, -2898.85986211, 208.200725235)
(-1071.156502, -2898.85986211, 208.200725235)
(-1071.11065642, -2898.85986212, 208.200725235)
(-1071.06646294, -2898.85986212, 208.200725235)
(-1071.02103037, -2898.85986213, 208.200725235)
(-1070.97683688, -2898.85986213, 208.200725235)
(-1070.92975221, -2898.85986214, 208.200725235)
(-1070.88018941, -2898.85986214, 208.200725235)
(-1070.83558288, -2898.85986213, 208.200725235)
(-1070.78230287, -2898.85986215, 208.200725235)
(-1070.73439216, -2898.85986215, 208.200725235)
(-1070.68441635, -2898.85986216, 208.200725235)
(-1070.63733171, -2898.85986216, 208.200725235)
(-1070.58529079, -2898.85986217, 208.200725235)
(-1070.53614103, -2898.85986218, 208.200725235)
(-1070.49153453, -2898.85986219, 208.200725235)
(-1070.4411457, -2898.8598622, 208.200725235)
(-1070.39364803, -2898.8598622, 208.200725235)
(-1070.34780245, -2898.85986219, 208.200725235)
(-1070.30030476, -2898.8598622, 208.200725235)
(-1070.25611127, -2898.85986221, 208.200725235)
(-1070.20943962, -2898.85986221, 208.200725235)
(-1070.16318101, -2898.85986221, 208.200725235)
(-1070.11940053, -2898.85986221, 208.200725235)
(-1070.07148982, -2898.85986222, 208.200725235)
(-1070.02688331, -2898.85986223, 208.200725235)
(-1069.97855959, -2898.85986223, 208.200725235)
(-1069.93312704, -2898.85986224, 208.200725235)
(-1069.88480332, -2898.85986225, 208.200725235)
(-1069.84019683, -2898.85986225, 208.200725235)
(-1069.7951773, -2898.85986225, 208.200725235)
(-1069.74974475, -2898.85986226, 208.200725235)
(-1069.70555127, -2898.85986226, 208.200725235)
(-1069.65598847, -2898.85986227, 208.200725235)
(-1069.60931684, -2898.85986227, 208.200725235)
(-1069.56058008, -2898.85986228, 208.200725235)
(-1069.51597356, -2898.85986228, 208.200725235)
(-1069.47095401, -2898.85986228, 208.200725235)
(-1069.42510841, -2898.85986229, 208.200725235)
(-1069.37967585, -2898.85986229, 208.200725235)
(-1069.3309391, -2898.8598623, 208.200725235)
(-1069.28633259, -2898.8598623, 208.200725235)
(-1069.24172608, -2898.8598623, 208.200725235)
(-1069.19629353, -2898.85986231, 208.200725235)
(-1069.15210006, -2898.85986232, 208.200725235)
(-1069.10336332, -2898.85986232, 208.200725235)
(-1069.05875682, -2898.85986233, 208.200725235)
(-1069.01084613, -2898.85986233, 208.200725235)
(-1068.9658266, -2898.85986233, 208.200725235)
(-1068.92122008, -2898.85986233, 208.200725235)
(-1068.87330937, -2898.85986233, 208.200725235)
(-1068.82828982, -2898.85986234, 208.200725235)
(-1068.78120515, -2898.85986234, 208.200725235)
(-1068.73329444, -2898.85986234, 208.200725235)
(-1068.68373164, -2898.85986235, 208.200725235)
(-1068.63706001, -2898.85986235, 208.200725235)
(-1068.5924535, -2898.85986235, 208.200725235)
(-1068.54578187, -2898.85986236, 208.200725235)
(-1068.50076235, -2898.85986237, 208.200725235)
(-1068.45409073, -2898.85986238, 208.200725235)
(-1068.4070061, -2898.85986238, 208.200725235)
(-1068.36239959, -2898.85986238, 208.200725235)
(-1068.3144889, -2898.85986239, 208.200725235)
(-1068.27029541, -2898.85986239, 208.200725235)
(-1068.2240368, -2898.85986239, 208.200725235)
(-1068.18025632, -2898.85986239, 208.200725235)
(-1068.13110654, -2898.8598624, 208.200725235)
(-1068.08732606, -2898.8598624, 208.200725235)
(-1068.04230651, -2898.8598624, 208.200725235)
(-1067.99728697, -2898.8598624, 208.200725235)
(-1067.9535065, -2898.85986241, 208.200725235)
(-1067.90807394, -2898.85986241, 208.200725235)
(-1067.86140232, -2898.85986242, 208.200725235)
(-1067.81390465, -2898.85986242, 208.200725235)
(-1067.76929815, -2898.85986243, 208.200725235)
(-1067.72427863, -2898.85986243, 208.200725235)
(-1067.67802003, -2898.85986243, 208.200725235)
(-1067.63341353, -2898.85986244, 208.200725235)
(-1067.58715492, -2898.85986244, 208.200725235)
(-1067.54130934, -2898.85986244, 208.200725235)
(-1067.49339863, -2898.85986244, 208.200725235)
(-1067.44920513, -2898.85986244, 208.200725235)
(-1067.40377256, -2898.85986244, 208.200725235)
(-1067.35544882, -2898.85986245, 208.200725235)
(-1067.31125532, -2898.85986245, 208.200725235)
(-1067.26458369, -2898.85986246, 208.200725235)
(-1067.2203902, -2898.85986246, 208.200725235)
(-1067.17124043, -2898.85986247, 208.200725235)
(-1067.12704695, -2898.85986247, 208.200725235)
(-1067.08037534, -2898.85986247, 208.200725235)
(-1067.03205163, -2898.85986248, 208.200725235)
(-1066.98785815, -2898.85986248, 208.200725235)
(-1066.93953443, -2898.85986249, 208.200725235)
(-1066.89534095, -2898.85986249, 208.200725235)
(-1066.84949536, -2898.85986249, 208.200725235)
(-1066.80530187, -2898.85986249, 208.200725235)
(-1066.75945627, -2898.85986249, 208.200725235)
(-1066.71319765, -2898.8598625, 208.200725235)
(-1066.66900415, -2898.8598625, 208.200725235)
(-1066.62233251, -2898.8598625, 208.200725235)
(-1066.57689994, -2898.85986251, 208.200725235)
(-1066.53022831, -2898.85986251, 208.200725235)
(-1066.48562181, -2898.85986252, 208.200725235)
(-1066.44184135, -2898.85986252, 208.200725235)
(-1066.39516973, -2898.85986253, 208.200725235)
(-1066.34849811, -2898.85986253, 208.200725235)
(-1066.30182649, -2898.85986254, 208.200725235)
(-1066.25804604, -2898.85986254, 208.200725235)
(-1066.21137441, -2898.85986254, 208.200725235)
