(2183.21899414, 2298.82910156, 395.376470588)
(2183.2590332, 2298.82910156, 395.376470588)
(2183.29907227, 2298.82910156, 395.376470588)
(2183.33911133, 2298.82910156, 395.376470588)
(2183.37915039, 2298.82910156, 395.376470588)
(2183.41918945, 2298.82910156, 395.376470588)
(2183.45922852, 2298.82910156, 395.376470588)
(2183.49926758, 2298.82910156, 395.376470588)
(2183.53930664, 2298.82910156, 395.376470588)
(2183.5793457, 2298.82910156, 395.376470588)
(2183.61938477, 2298.82910156, 395.376470588)
(2183.65942383, 2298.82910156, 395.376470588)
(2183.69946289, 2298.82910156, 395.376470588)
(2183.73950195, 2298.82910156, 395.376470588)
(2183.77954102, 2298.82910156, 395.376470588)
(2183.81958008, 2298.82910156, 395.376470588)
(2183.85961914, 2298.82910156, 395.376470588)
(2183.8996582, 2298.82910156, 395.376470588)
(2183.93969727, 2298.82910156, 395.376470588)
(2183.97973633, 2298.82910156, 395.376470588)
(2184.01977539, 2298.82910156, 395.376470588)
(2184.05981445, 2298.82910156, 395.376470588)
(2184.09985352, 2298.82910156, 395.376470588)
(2184.13989258, 2298.82910156, 395.376470588)
(2184.17993164, 2298.82910156, 395.376470588)
(2184.2199707, 2298.82910156, 395.376470588)
(2184.26000977, 2298.82910156, 395.376470588)
(2184.30004883, 2298.82910156, 395.376470588)
(2184.34008789, 2298.82910156, 395.376470588)
(2184.38012695, 2298.82910156, 395.376470588)
(2184.42016602, 2298.82910156, 395.376470588)
(2184.46020508, 2298.82910156, 395.376470588)
(2184.50024414, 2298.82910156, 395.376470588)
(2184.5402832, 2298.82910156, 395.376470588)
(2184.58032227, 2298.82910156, 395.376470588)
(2184.62036133, 2298.82910156, 395.376470588)
(2184.66040039, 2298.82910156, 395.376470588)
(2184.70043945, 2298.82910156, 395.376470588)
(2184.74047852, 2298.82910156, 395.376470588)
(2184.78051758, 2298.82910156, 395.376470588)
(2184.82055664, 2298.82910156, 395.376470588)
(2184.8605957, 2298.82910156, 395.376470588)
(2184.90063477, 2298.82910156, 395.376470588)
(2184.94067383, 2298.82910156, 395.376470588)
(2184.98071289, 2298.82910156, 395.376470588)
(2185.02075195, 2298.82910156, 395.376470588)
(2185.06079102, 2298.82910156, 395.376470588)
(2185.10083008, 2298.82910156, 395.376470588)
(2185.14086914, 2298.82910156, 395.376470588)
(2185.1809082, 2298.82910156, 395.376470588)
(2185.22094727, 2298.82910156, 395.376470588)
(2185.26098633, 2298.82910156, 395.376470588)
(2185.30102539, 2298.82910156, 395.376470588)
(2185.34106445, 2298.82910156, 395.376470588)
(2185.38110352, 2298.82910156, 395.376470588)
(2185.42114258, 2298.82910156, 395.376470588)
(2185.46118164, 2298.82910156, 395.376470588)
(2185.5012207, 2298.82910156, 395.376470588)
(2185.54125977, 2298.82910156, 395.376470588)
(2185.58129883, 2298.82910156, 395.376470588)
(2185.62133789, 2298.82910156, 395.376470588)
(2185.66137695, 2298.82910156, 395.376470588)
(2185.70141602, 2298.82910156, 395.376470588)
(2185.74145508, 2298.82910156, 395.376470588)
(2185.78149414, 2298.82910156, 395.376470588)
(2185.8215332, 2298.82910156, 395.376470588)
(2185.86157227, 2298.82910156, 395.376470588)
(2185.90161133, 2298.82910156, 395.376470588)
(2185.94165039, 2298.82910156, 395.376470588)
(2185.98168945, 2298.82910156, 395.376470588)
(2186.02172852, 2298.82910156, 395.376470588)
(2186.06176758, 2298.82910156, 395.376470588)
(2186.10180664, 2298.82910156, 395.376470588)
(2186.1418457, 2298.82910156, 395.376470588)
(2186.18188477, 2298.82910156, 395.376470588)
(2186.22192383, 2298.82910156, 395.376470588)
(2186.26196289, 2298.82910156, 395.376470588)
(2186.30200195, 2298.82910156, 395.376470588)
(2186.34204102, 2298.82910156, 395.376470588)
(2186.38208008, 2298.82910156, 395.376470588)
(2186.42211914, 2298.82910156, 395.376470588)
(2186.4621582, 2298.82910156, 395.376470588)
(2186.50219727, 2298.82910156, 395.376470588)
(2186.54223633, 2298.82910156, 395.376470588)
(2186.58227539, 2298.82910156, 395.376470588)
(2186.62231445, 2298.82910156, 395.376470588)
(2186.66235352, 2298.82910156, 395.376470588)
(2186.70239258, 2298.82910156, 395.376470588)
(2186.74243164, 2298.82910156, 395.376470588)
(2186.7824707, 2298.82910156, 395.376470588)
(2186.82250977, 2298.82910156, 395.376470588)
(2186.86254883, 2298.82910156, 395.376470588)
(2186.90258789, 2298.82910156, 395.376470588)
(2186.94262695, 2298.82910156, 395.376470588)
(2186.98266602, 2298.82910156, 395.376470588)
(2187.02270508, 2298.82910156, 395.376470588)
(2187.06274414, 2298.82910156, 395.376470588)
(2187.1027832, 2298.82910156, 395.376470588)
(2187.14282227, 2298.82910156, 395.376470588)
(2187.18286133, 2298.82910156, 395.376470588)
(2187.22290039, 2298.82910156, 395.376470588)
(2187.26293945, 2298.82910156, 395.376470588)
(2187.30297852, 2298.82910156, 395.376470588)
(2187.34301758, 2298.82910156, 395.376470588)
(2187.38305664, 2298.82910156, 395.376470588)
(2187.4230957, 2298.82910156, 395.376470588)
(2187.46313477, 2298.82910156, 395.376470588)
(2187.50317383, 2298.82910156, 395.376470588)
(2187.54321289, 2298.82910156, 395.376470588)
(2187.58325195, 2298.82910156, 395.376470588)
(2187.62329102, 2298.82910156, 395.376470588)
(2187.66333008, 2298.82910156, 395.376470588)
(2187.70336914, 2298.82910156, 395.376470588)
(2187.7434082, 2298.82910156, 395.376470588)
(2187.78344727, 2298.82910156, 395.376470588)
(2187.82348633, 2298.82910156, 395.376470588)
(2187.86352539, 2298.82910156, 395.376470588)
(2187.90356445, 2298.82910156, 395.376470588)
(2187.94360352, 2298.82910156, 395.376470588)
(2187.98364258, 2298.82910156, 395.376470588)
(2188.02368164, 2298.82910156, 395.376470588)
(2188.0637207, 2298.82910156, 395.376470588)
(2188.10375977, 2298.82910156, 395.376470588)
(2188.14379883, 2298.82910156, 395.376470588)
(2188.18383789, 2298.82910156, 395.376470588)
(2188.22387695, 2298.82910156, 395.376470588)
(2188.26391602, 2298.82910156, 395.376470588)
(2188.30395508, 2298.82910156, 395.376470588)
(2188.34399414, 2298.82910156, 395.376470588)
(2188.3840332, 2298.82910156, 395.376470588)
(2188.42407227, 2298.82910156, 395.376470588)
(2188.46411133, 2298.82910156, 395.376470588)
(2188.50415039, 2298.82910156, 395.376470588)
(2188.54418945, 2298.82910156, 395.376470588)
(2188.58422852, 2298.82910156, 395.376470588)
(2188.62426758, 2298.82910156, 395.376470588)
(2188.66430664, 2298.82910156, 395.376470588)
(2188.7043457, 2298.82910156, 395.376470588)
(2188.74438477, 2298.82910156, 395.376470588)
(2188.78442383, 2298.82910156, 395.376470588)
(2188.82446289, 2298.82910156, 395.376470588)
(2188.86450195, 2298.82910156, 395.376470588)
(2188.90454102, 2298.82910156, 395.376470588)
(2188.94458008, 2298.82910156, 395.376470588)
(2188.98461914, 2298.82910156, 395.376470588)
(2189.0246582, 2298.82910156, 395.376470588)
(2189.06469727, 2298.82910156, 395.376470588)
(2189.10473633, 2298.82910156, 395.376470588)
(2189.14477539, 2298.82910156, 395.376470588)
(2189.18481445, 2298.82910156, 395.376470588)
(2189.22485352, 2298.82910156, 395.376470588)
(2189.26489258, 2298.82910156, 395.376470588)
(2189.30493164, 2298.82910156, 395.376470588)
(2189.3449707, 2298.82910156, 395.376470588)
(2189.38500977, 2298.82910156, 395.376470588)
(2189.42504883, 2298.82910156, 395.376470588)
(2189.46508789, 2298.82910156, 395.376470588)
(2189.50512695, 2298.82910156, 395.376470588)
(2189.54516602, 2298.82910156, 395.376470588)
(2189.58520508, 2298.82910156, 395.376470588)
(2189.62524414, 2298.82910156, 395.376470588)
(2189.6652832, 2298.82910156, 395.376470588)
(2189.70532227, 2298.82910156, 395.376470588)
(2189.74536133, 2298.82910156, 395.376470588)
(2189.78540039, 2298.82910156, 395.376470588)
(2189.82543945, 2298.82910156, 395.376470588)
(2189.86547852, 2298.82910156, 395.376470588)
(2189.90551758, 2298.82910156, 395.376470588)
(2189.94555664, 2298.82910156, 395.376470588)
(2189.9855957, 2298.82910156, 395.376470588)
(2190.02563477, 2298.82910156, 395.376470588)
(2190.06567383, 2298.82910156, 395.376470588)
(2190.10571289, 2298.82910156, 395.376470588)
(2190.14575195, 2298.82910156, 395.376470588)
(2190.18579102, 2298.82910156, 395.376470588)
(2190.22583008, 2298.82910156, 395.376470588)
(2190.26586914, 2298.82910156, 395.376470588)
(2190.3059082, 2298.82910156, 395.376470588)
(2190.34594727, 2298.82910156, 395.376470588)
(2190.38598633, 2298.82910156, 395.376470588)
(2190.42602539, 2298.82910156, 395.376470588)
(2190.46606445, 2298.82910156, 395.376470588)
(2190.50610352, 2298.82910156, 395.376470588)
(2190.54614258, 2298.82910156, 395.376470588)
(2190.58618164, 2298.82910156, 395.376470588)
(2190.6262207, 2298.82910156, 395.376470588)
(2190.66625977, 2298.82910156, 395.376470588)
(2190.70629883, 2298.82910156, 395.376470588)
(2190.74633789, 2298.82910156, 395.376470588)
(2190.78637695, 2298.82910156, 395.376470588)
(2190.82641602, 2298.82910156, 395.376470588)
(2190.86645508, 2298.82910156, 395.376470588)
(2190.90649414, 2298.82910156, 395.376470588)
(2190.9465332, 2298.82910156, 395.376470588)
(2190.98657227, 2298.82910156, 395.376470588)
(2191.02661133, 2298.82910156, 395.376470588)
(2191.06665039, 2298.82910156, 395.376470588)
(2191.10668945, 2298.82910156, 395.376470588)
(2191.14672852, 2298.82910156, 395.376470588)
(2191.18676758, 2298.82910156, 395.376470588)
(2191.22680664, 2298.82910156, 395.376470588)
(2191.2668457, 2298.82910156, 395.376470588)
(2191.30688477, 2298.82910156, 395.376470588)
(2191.34692383, 2298.82910156, 395.376470588)
(2191.38696289, 2298.82910156, 395.376470588)
(2191.42700195, 2298.82910156, 395.376470588)
(2191.46704102, 2298.82910156, 395.376470588)
(2191.50708008, 2298.82910156, 395.376470588)
(2191.54711914, 2298.82910156, 395.376470588)
(2191.5871582, 2298.82910156, 395.376470588)
(2191.62719727, 2298.82910156, 395.376470588)
(2191.66723633, 2298.82910156, 395.376470588)
(2191.70727539, 2298.82910156, 395.376470588)
(2191.74731445, 2298.82910156, 395.376470588)
(2191.78735352, 2298.82910156, 395.376470588)
(2191.82739258, 2298.82910156, 395.376470588)
(2191.86743164, 2298.82910156, 395.376470588)
(2191.9074707, 2298.82910156, 395.376470588)
(2191.94750977, 2298.82910156, 395.376470588)
(2191.98754883, 2298.82910156, 395.376470588)
(2192.02758789, 2298.82910156, 395.376470588)
(2192.06762695, 2298.82910156, 395.376470588)
(2192.10766602, 2298.82910156, 395.376470588)
(2192.14770508, 2298.82910156, 395.376470588)
(2192.18774414, 2298.82910156, 395.376470588)
(2192.2277832, 2298.82910156, 395.376470588)
(2192.26782227, 2298.82910156, 395.376470588)
(2192.30786133, 2298.82910156, 395.376470588)
(2192.34790039, 2298.82910156, 395.376470588)
(2192.38793945, 2298.82910156, 395.376470588)
(2192.42797852, 2298.82910156, 395.376470588)
(2192.46801758, 2298.82910156, 395.376470588)
(2192.50805664, 2298.82910156, 395.376470588)
(2192.5480957, 2298.82910156, 395.376470588)
(2192.58813477, 2298.82910156, 395.376470588)
(2192.62817383, 2298.82910156, 395.376470588)
(2192.66821289, 2298.82910156, 395.376470588)
(2192.70825195, 2298.82910156, 395.376470588)
(2192.74829102, 2298.82910156, 395.376470588)
(2192.78833008, 2298.82910156, 395.376470588)
(2192.82836914, 2298.82910156, 395.376470588)
(2192.8684082, 2298.82910156, 395.376470588)
(2192.90844727, 2298.82910156, 395.376470588)
(2192.94848633, 2298.82910156, 395.376470588)
(2192.98852539, 2298.82910156, 395.376470588)
(2193.02856445, 2298.82910156, 395.376470588)
(2193.06860352, 2298.82910156, 395.376470588)
(2193.10864258, 2298.82910156, 395.376470588)
(2193.14868164, 2298.82910156, 395.376470588)
(2193.1887207, 2298.82910156, 395.376470588)
(2193.22875977, 2298.82910156, 395.376470588)
(2193.26879883, 2298.82910156, 395.376470588)
(2193.30883789, 2298.82910156, 395.376470588)
(2193.34887695, 2298.82910156, 395.376470588)
(2193.38891602, 2298.82910156, 395.376470588)
(2193.42895508, 2298.82910156, 395.376470588)
(2193.46899414, 2298.82910156, 395.376470588)
(2193.5090332, 2298.82910156, 395.376470588)
(2193.54907227, 2298.82910156, 395.376470588)
(2193.58911133, 2298.82910156, 395.376470588)
(2193.62915039, 2298.82910156, 395.376470588)
(2193.66918945, 2298.82910156, 395.376470588)
(2193.70922852, 2298.82910156, 395.376470588)
(2193.74926758, 2298.82910156, 395.376470588)
(2193.78930664, 2298.82910156, 395.376470588)
(2193.8293457, 2298.82910156, 395.376470588)
(2193.86938477, 2298.82910156, 395.376470588)
(2193.90942383, 2298.82910156, 395.376470588)
(2193.94946289, 2298.82910156, 395.376470588)
(2193.98950195, 2298.82910156, 395.376470588)
(2194.02954102, 2298.82910156, 395.376470588)
(2194.06958008, 2298.82910156, 395.376470588)
(2194.10961914, 2298.82910156, 395.376470588)
(2194.1496582, 2298.82910156, 395.376470588)
(2194.18969727, 2298.82910156, 395.376470588)
(2194.22973633, 2298.82910156, 395.376470588)
(2194.26977539, 2298.82910156, 395.376470588)
(2194.30981445, 2298.82910156, 395.376470588)
(2194.34985352, 2298.82910156, 395.376470588)
(2194.38989258, 2298.82910156, 395.376470588)
(2194.42993164, 2298.82910156, 395.376470588)
(2194.4699707, 2298.82910156, 395.376470588)
(2194.51000977, 2298.82910156, 395.376470588)
(2194.55004883, 2298.82910156, 395.376470588)
(2194.59008789, 2298.82910156, 395.376470588)
(2194.63012695, 2298.82910156, 395.376470588)
(2194.67016602, 2298.82910156, 395.376470588)
(2194.71020508, 2298.82910156, 395.376470588)
(2194.75024414, 2298.82910156, 395.376470588)
(2194.7902832, 2298.82910156, 395.376470588)
(2194.83032227, 2298.82910156, 395.376470588)
(2194.87036133, 2298.82910156, 395.376470588)
(2194.91040039, 2298.82910156, 395.376470588)
(2194.95043945, 2298.82910156, 395.376470588)
(2194.99047852, 2298.82910156, 395.376470588)
(2195.03051758, 2298.82910156, 395.376470588)
(2195.07055664, 2298.82910156, 395.376470588)
(2195.1105957, 2298.82910156, 395.376470588)
(2195.15063477, 2298.82910156, 395.376470588)
(2195.19067383, 2298.82910156, 395.376470588)
(2195.23071289, 2298.82910156, 395.376470588)
(2195.27075195, 2298.82910156, 395.376470588)
(2195.31079102, 2298.82910156, 395.376470588)
(2195.35083008, 2298.82910156, 395.376470588)
(2195.39086914, 2298.82910156, 395.376470588)
(2195.4309082, 2298.82910156, 395.376470588)
(2195.47094727, 2298.82910156, 395.376470588)
(2195.51098633, 2298.82910156, 395.376470588)
(2195.55102539, 2298.82910156, 395.376470588)
(2195.59106445, 2298.82910156, 395.376470588)
(2195.63110352, 2298.82910156, 395.376470588)
(2195.67114258, 2298.82910156, 395.376470588)
(2195.71118164, 2298.82910156, 395.376470588)
(2195.7512207, 2298.82910156, 395.376470588)
(2195.79125977, 2298.82910156, 395.376470588)
(2195.83129883, 2298.82910156, 395.376470588)
(2195.87133789, 2298.82910156, 395.376470588)
(2195.91137695, 2298.82910156, 395.376470588)
(2195.95141602, 2298.82910156, 395.376470588)
(2195.99145508, 2298.82910156, 395.376470588)
(2196.03149414, 2298.82910156, 395.376470588)
(2196.0715332, 2298.82910156, 395.376470588)
(2196.11157227, 2298.82910156, 395.376470588)
(2196.15161133, 2298.82910156, 395.376470588)
(2196.19165039, 2298.82910156, 395.376470588)
(2196.23168945, 2298.82910156, 395.376470588)
(2196.27172852, 2298.82910156, 395.376470588)
(2196.31176758, 2298.82910156, 395.376470588)
(2196.35180664, 2298.82910156, 395.376470588)
(2196.3918457, 2298.82910156, 395.376470588)
(2196.43188477, 2298.82910156, 395.376470588)
(2196.47192383, 2298.82910156, 395.376470588)
(2196.51196289, 2298.82910156, 395.376470588)
(2196.55200195, 2298.82910156, 395.376470588)
(2196.59204102, 2298.82910156, 395.376470588)
(2196.63208008, 2298.82910156, 395.376470588)
(2196.67211914, 2298.82910156, 395.376470588)
(2196.7121582, 2298.82910156, 395.376470588)
(2196.75219727, 2298.82910156, 395.376470588)
(2196.79223633, 2298.82910156, 395.376470588)
(2196.83227539, 2298.82910156, 395.376470588)
(2196.87231445, 2298.82910156, 395.376470588)
(2196.91235352, 2298.82910156, 395.376470588)
(2196.95239258, 2298.82910156, 395.376470588)
(2196.99243164, 2298.82910156, 395.376470588)
(2197.0324707, 2298.82910156, 395.376470588)
(2197.07250977, 2298.82910156, 395.376470588)
(2197.11254883, 2298.82910156, 395.376470588)
(2197.15258789, 2298.82910156, 395.376470588)
(2197.19262695, 2298.82910156, 395.376470588)
(2197.23266602, 2298.82910156, 395.376470588)
(2197.27270508, 2298.82910156, 395.376470588)
(2197.31274414, 2298.82910156, 395.376470588)
(2197.3527832, 2298.82910156, 395.376470588)
(2197.39282227, 2298.82910156, 395.376470588)
(2197.43286133, 2298.82910156, 395.376470588)
(2197.47290039, 2298.82910156, 395.376470588)
(2197.51293945, 2298.82910156, 395.376470588)
(2197.55297852, 2298.82910156, 395.376470588)
(2197.59301758, 2298.82910156, 395.376470588)
(2197.63305664, 2298.82910156, 395.376470588)
(2197.6730957, 2298.82910156, 395.376470588)
(2197.71313477, 2298.82910156, 395.376470588)
(2197.75317383, 2298.82910156, 395.376470588)
(2197.79321289, 2298.82910156, 395.376470588)
(2197.83325195, 2298.82910156, 395.376470588)
(2197.87329102, 2298.82910156, 395.376470588)
(2197.91333008, 2298.82910156, 395.376470588)
(2197.95336914, 2298.82910156, 395.376470588)
(2197.9934082, 2298.82910156, 395.376470588)
(2198.03344727, 2298.82910156, 395.376470588)
(2198.07348633, 2298.82910156, 395.376470588)
(2198.11352539, 2298.82910156, 395.376470588)
(2198.15356445, 2298.82910156, 395.376470588)
(2198.19360352, 2298.82910156, 395.376470588)
(2198.23364258, 2298.82910156, 395.376470588)
(2198.27368164, 2298.82910156, 395.376470588)
(2198.3137207, 2298.82910156, 395.376470588)
(2198.35375977, 2298.82910156, 395.376470588)
(2198.39379883, 2298.82910156, 395.376470588)
(2198.43383789, 2298.82910156, 395.376470588)
(2198.47387695, 2298.82910156, 395.376470588)
(2198.51391602, 2298.82910156, 395.376470588)
(2198.55395508, 2298.82910156, 395.376470588)
(2198.59399414, 2298.82910156, 395.376470588)
(2198.6340332, 2298.82910156, 395.376470588)
(2198.67407227, 2298.82910156, 395.376470588)
(2198.71411133, 2298.82910156, 395.376470588)
(2198.75415039, 2298.82910156, 395.376470588)
(2198.79418945, 2298.82910156, 395.376470588)
(2198.83422852, 2298.82910156, 395.376470588)
(2198.87426758, 2298.82910156, 395.376470588)
(2198.91430664, 2298.82910156, 395.376470588)
(2198.9543457, 2298.82910156, 395.376470588)
(2198.99438477, 2298.82910156, 395.376470588)
(2199.03442383, 2298.82910156, 395.376470588)
(2199.07446289, 2298.82910156, 395.376470588)
(2199.11450195, 2298.82910156, 395.376470588)
