(2117.1887207, 2317.71875, 395.376470588)
(2117.1887207, 2317.67871094, 395.376470588)
(2117.1887207, 2317.63867188, 395.376470588)
(2117.1887207, 2317.59863281, 395.376470588)
(2117.1887207, 2317.55859375, 395.376470588)
(2117.1887207, 2317.51855469, 395.376470588)
(2117.1887207, 2317.47851562, 395.376470588)
(2117.1887207, 2317.43847656, 395.376470588)
(2117.1887207, 2317.3984375, 395.376470588)
(2117.1887207, 2317.35839844, 395.376470588)
(2117.1887207, 2317.31835938, 395.376470588)
(2117.1887207, 2317.27832031, 395.376470588)
(2117.1887207, 2317.23828125, 395.376470588)
(2117.1887207, 2317.19824219, 395.376470588)
(2117.1887207, 2317.15820312, 395.376470588)
(2117.1887207, 2317.11816406, 395.376470588)
(2117.1887207, 2317.078125, 395.376470588)
(2117.1887207, 2317.03808594, 395.376470588)
(2117.1887207, 2316.99804688, 395.376470588)
(2117.1887207, 2316.95800781, 395.376470588)
(2117.1887207, 2316.91796875, 395.376470588)
(2117.1887207, 2316.87792969, 395.376470588)
(2117.1887207, 2316.83789062, 395.376470588)
(2117.1887207, 2316.79785156, 395.376470588)
(2117.1887207, 2316.7578125, 395.376470588)
(2117.1887207, 2316.71777344, 395.376470588)
(2117.1887207, 2316.67773438, 395.376470588)
(2117.1887207, 2316.63769531, 395.376470588)
(2117.1887207, 2316.59765625, 395.376470588)
(2117.1887207, 2316.55761719, 395.376470588)
(2117.1887207, 2316.51757812, 395.376470588)
(2117.1887207, 2316.47753906, 395.376470588)
(2117.1887207, 2316.4375, 395.376470588)
(2117.1887207, 2316.39746094, 395.376470588)
(2117.1887207, 2316.35742188, 395.376470588)
(2117.1887207, 2316.31738281, 395.376470588)
(2117.1887207, 2316.27734375, 395.376470588)
(2117.1887207, 2316.23730469, 395.376470588)
(2117.1887207, 2316.19726562, 395.376470588)
(2117.1887207, 2316.15722656, 395.376470588)
(2117.1887207, 2316.1171875, 395.376470588)
(2117.1887207, 2316.07714844, 395.376470588)
(2117.1887207, 2316.03710938, 395.376470588)
(2117.1887207, 2315.99707031, 395.376470588)
(2117.1887207, 2315.95703125, 395.376470588)
(2117.1887207, 2315.91699219, 395.376470588)
(2117.1887207, 2315.87695312, 395.376470588)
(2117.1887207, 2315.83691406, 395.376470588)
(2117.1887207, 2315.796875, 395.376470588)
(2117.1887207, 2315.75683594, 395.376470588)
(2117.1887207, 2315.71679688, 395.376470588)
(2117.1887207, 2315.67675781, 395.376470588)
(2117.1887207, 2315.63671875, 395.376470588)
(2117.1887207, 2315.59667969, 395.376470588)
(2117.1887207, 2315.55664062, 395.376470588)
(2117.1887207, 2315.51660156, 395.376470588)
(2117.1887207, 2315.4765625, 395.376470588)
(2117.1887207, 2315.43652344, 395.376470588)
(2117.1887207, 2315.39648438, 395.376470588)
(2117.1887207, 2315.35644531, 395.376470588)
(2117.1887207, 2315.31640625, 395.376470588)
(2117.1887207, 2315.27636719, 395.376470588)
(2117.1887207, 2315.23632812, 395.376470588)
(2117.1887207, 2315.19628906, 395.376470588)
(2117.1887207, 2315.15625, 395.376470588)
(2117.1887207, 2315.11621094, 395.376470588)
(2117.1887207, 2315.07617188, 395.376470588)
(2117.1887207, 2315.03613281, 395.376470588)
(2117.1887207, 2314.99609375, 395.376470588)
(2117.1887207, 2314.95605469, 395.376470588)
(2117.1887207, 2314.91601562, 395.376470588)
(2117.1887207, 2314.87597656, 395.376470588)
(2117.1887207, 2314.8359375, 395.376470588)
(2117.1887207, 2314.79589844, 395.376470588)
(2117.1887207, 2314.75585938, 395.376470588)
(2117.1887207, 2314.71582031, 395.376470588)
(2117.1887207, 2314.67578125, 395.376470588)
(2117.1887207, 2314.63574219, 395.376470588)
(2117.1887207, 2314.59570312, 395.376470588)
(2117.1887207, 2314.55566406, 395.376470588)
(2117.1887207, 2314.515625, 395.376470588)
(2117.1887207, 2314.47558594, 395.376470588)
(2117.1887207, 2314.43554688, 395.376470588)
(2117.1887207, 2314.39550781, 395.376470588)
(2117.1887207, 2314.35546875, 395.376470588)
(2117.1887207, 2314.31542969, 395.376470588)
(2117.1887207, 2314.27539062, 395.376470588)
(2117.1887207, 2314.23535156, 395.376470588)
(2117.1887207, 2314.1953125, 395.376470588)
(2117.1887207, 2314.15527344, 395.376470588)
(2117.1887207, 2314.11523438, 395.376470588)
(2117.1887207, 2314.07519531, 395.376470588)
(2117.1887207, 2314.03515625, 395.376470588)
(2117.1887207, 2313.99511719, 395.376470588)
(2117.1887207, 2313.95507812, 395.376470588)
(2117.1887207, 2313.91503906, 395.376470588)
(2117.1887207, 2313.875, 395.376470588)
(2117.1887207, 2313.83496094, 395.376470588)
(2117.1887207, 2313.79492188, 395.376470588)
(2117.1887207, 2313.75488281, 395.376470588)
(2117.1887207, 2313.71484375, 395.376470588)
(2117.1887207, 2313.67480469, 395.376470588)
(2117.1887207, 2313.63476562, 395.376470588)
(2117.1887207, 2313.59472656, 395.376470588)
(2117.1887207, 2313.5546875, 395.376470588)
(2117.1887207, 2313.51464844, 395.376470588)
(2117.1887207, 2313.47460938, 395.376470588)
(2117.1887207, 2313.43457031, 395.376470588)
(2117.1887207, 2313.39453125, 395.376470588)
(2117.1887207, 2313.35449219, 395.376470588)
(2117.1887207, 2313.31445312, 395.376470588)
(2117.1887207, 2313.27441406, 395.376470588)
(2117.1887207, 2313.234375, 395.376470588)
(2117.1887207, 2313.19433594, 395.376470588)
(2117.1887207, 2313.15429688, 395.376470588)
(2117.1887207, 2313.11425781, 395.376470588)
(2117.1887207, 2313.07421875, 395.376470588)
(2117.1887207, 2313.03417969, 395.376470588)
(2117.1887207, 2312.99414062, 395.376470588)
(2117.1887207, 2312.95410156, 395.376470588)
(2117.1887207, 2312.9140625, 395.376470588)
(2117.1887207, 2312.87402344, 395.376470588)
(2117.1887207, 2312.83398438, 395.376470588)
(2117.1887207, 2312.79394531, 395.376470588)
(2117.1887207, 2312.75390625, 395.376470588)
(2117.1887207, 2312.71386719, 395.376470588)
(2117.1887207, 2312.67382812, 395.376470588)
(2117.1887207, 2312.63378906, 395.376470588)
(2117.1887207, 2312.59375, 395.376470588)
(2117.1887207, 2312.55371094, 395.376470588)
(2117.1887207, 2312.51367188, 395.376470588)
(2117.1887207, 2312.47363281, 395.376470588)
(2117.1887207, 2312.43359375, 395.376470588)
(2117.1887207, 2312.39355469, 395.376470588)
(2117.1887207, 2312.35351562, 395.376470588)
(2117.1887207, 2312.31347656, 395.376470588)
(2117.1887207, 2312.2734375, 395.376470588)
(2117.1887207, 2312.23339844, 395.376470588)
(2117.1887207, 2312.19335938, 395.376470588)
(2117.1887207, 2312.15332031, 395.376470588)
(2117.1887207, 2312.11328125, 395.376470588)
(2117.1887207, 2312.07324219, 395.376470588)
(2117.1887207, 2312.03320312, 395.376470588)
(2117.1887207, 2311.99316406, 395.376470588)
(2117.1887207, 2311.953125, 395.376470588)
(2117.1887207, 2311.91308594, 395.376470588)
(2117.1887207, 2311.87304688, 395.376470588)
(2117.1887207, 2311.83300781, 395.376470588)
(2117.1887207, 2311.79296875, 395.376470588)
(2117.1887207, 2311.75292969, 395.376470588)
(2117.1887207, 2311.71289062, 395.376470588)
(2117.1887207, 2311.67285156, 395.376470588)
(2117.1887207, 2311.6328125, 395.376470588)
(2117.1887207, 2311.59277344, 395.376470588)
(2117.1887207, 2311.55273438, 395.376470588)
(2117.1887207, 2311.51269531, 395.376470588)
(2117.1887207, 2311.47265625, 395.376470588)
(2117.1887207, 2311.43261719, 395.376470588)
(2117.1887207, 2311.39257812, 395.376470588)
(2117.1887207, 2311.35253906, 395.376470588)
(2117.1887207, 2311.3125, 395.376470588)
(2117.1887207, 2311.27246094, 395.376470588)
(2117.1887207, 2311.23242188, 395.376470588)
(2117.1887207, 2311.19238281, 395.376470588)
(2117.1887207, 2311.15234375, 395.376470588)
(2117.1887207, 2311.11230469, 395.376470588)
(2117.1887207, 2311.07226562, 395.376470588)
(2117.1887207, 2311.03222656, 395.376470588)
(2117.1887207, 2310.9921875, 395.376470588)
(2117.1887207, 2310.95214844, 395.376470588)
(2117.1887207, 2310.91210938, 395.376470588)
(2117.1887207, 2310.87207031, 395.376470588)
(2117.1887207, 2310.83203125, 395.376470588)
(2117.1887207, 2310.79199219, 395.376470588)
(2117.1887207, 2310.75195312, 395.376470588)
(2117.1887207, 2310.71191406, 395.376470588)
(2117.1887207, 2310.671875, 395.376470588)
(2117.1887207, 2310.63183594, 395.376470588)
(2117.1887207, 2310.59179688, 395.376470588)
(2117.1887207, 2310.55175781, 395.376470588)
(2117.1887207, 2310.51171875, 395.376470588)
(2117.1887207, 2310.47167969, 395.376470588)
(2117.1887207, 2310.43164062, 395.376470588)
(2117.1887207, 2310.39160156, 395.376470588)
(2117.1887207, 2310.3515625, 395.376470588)
(2117.1887207, 2310.31152344, 395.376470588)
(2117.1887207, 2310.27148438, 395.376470588)
(2117.1887207, 2310.23144531, 395.376470588)
(2117.1887207, 2310.19140625, 395.376470588)
(2117.1887207, 2310.15136719, 395.376470588)
(2117.1887207, 2310.11132812, 395.376470588)
(2117.1887207, 2310.07128906, 395.376470588)
(2117.1887207, 2310.03125, 395.376470588)
(2117.1887207, 2309.99121094, 395.376470588)
(2117.1887207, 2309.95117188, 395.376470588)
(2117.1887207, 2309.91113281, 395.376470588)
(2117.1887207, 2309.87109375, 395.376470588)
(2117.1887207, 2309.83105469, 395.376470588)
(2117.1887207, 2309.79101562, 395.376470588)
(2117.1887207, 2309.75097656, 395.376470588)
(2117.1887207, 2309.7109375, 395.376470588)
(2117.1887207, 2309.67089844, 395.376470588)
(2117.1887207, 2309.63085938, 395.376470588)
(2117.1887207, 2309.59082031, 395.376470588)
(2117.1887207, 2309.55078125, 395.376470588)
(2117.1887207, 2309.51074219, 395.376470588)
(2117.1887207, 2309.47070312, 395.376470588)
(2117.1887207, 2309.43066406, 395.376470588)
(2117.1887207, 2309.390625, 395.376470588)
(2117.1887207, 2309.35058594, 395.376470588)
(2117.1887207, 2309.31054688, 395.376470588)
(2117.1887207, 2309.27050781, 395.376470588)
(2117.1887207, 2309.23046875, 395.376470588)
(2117.1887207, 2309.19042969, 395.376470588)
(2117.1887207, 2309.15039062, 395.376470588)
(2117.1887207, 2309.11035156, 395.376470588)
(2117.1887207, 2309.0703125, 395.376470588)
(2117.1887207, 2309.03027344, 395.376470588)
(2117.1887207, 2308.99023438, 395.376470588)
(2117.19189453, 2308.95043945, 395.376470588)
(2117.19824219, 2308.91088867, 395.376470588)
(2117.20776367, 2308.87207031, 395.376470588)
(2117.22021484, 2308.83398438, 395.376470588)
(2117.2355957, 2308.79711914, 395.376470588)
(2117.25390625, 2308.76147461, 395.376470588)
(2117.27490234, 2308.72753906, 395.376470588)
(2117.29858398, 2308.6953125, 395.376470588)
(2117.32470703, 2308.66503906, 395.376470588)
(2117.35131836, 2308.63525391, 395.376470588)
(2117.37792969, 2308.60546875, 395.376470588)
(2117.40454102, 2308.57568359, 395.376470588)
(2117.43115234, 2308.54589844, 395.376470588)
(2117.45776367, 2308.51611328, 395.376470588)
(2117.484375, 2308.48632812, 395.376470588)
(2117.51098633, 2308.45654297, 395.376470588)
(2117.53759766, 2308.42675781, 395.376470588)
(2117.56420898, 2308.39697266, 395.376470588)
(2117.59082031, 2308.3671875, 395.376470588)
(2117.61743164, 2308.33740234, 395.376470588)
(2117.64404297, 2308.30761719, 395.376470588)
(2117.6706543, 2308.27783203, 395.376470588)
(2117.69726562, 2308.24804688, 395.376470588)
(2117.72387695, 2308.21826172, 395.376470588)
(2117.75048828, 2308.18847656, 395.376470588)
(2117.77709961, 2308.15869141, 395.376470588)
(2117.80371094, 2308.12890625, 395.376470588)
(2117.83032227, 2308.09912109, 395.376470588)
(2117.85693359, 2308.06933594, 395.376470588)
(2117.88354492, 2308.03955078, 395.376470588)
(2117.91040039, 2308.00976562, 395.376470588)
(2117.93725586, 2307.97998047, 395.376470588)
(2117.96411133, 2307.95019531, 395.376470588)
(2117.9909668, 2307.92041016, 395.376470588)
(2118.01757812, 2307.890625, 395.376470588)
(2118.04418945, 2307.86083984, 395.376470588)
(2118.07080078, 2307.83105469, 395.376470588)
(2118.09765625, 2307.80126953, 395.376470588)
(2118.12451172, 2307.77148438, 395.376470588)
(2118.15136719, 2307.74169922, 395.376470588)
(2118.17822266, 2307.71191406, 395.376470588)
(2118.20483398, 2307.68212891, 395.376470588)
(2118.23144531, 2307.65234375, 395.376470588)
(2118.25830078, 2307.62255859, 395.376470588)
(2118.28515625, 2307.59277344, 395.376470588)
(2118.31201172, 2307.56298828, 395.376470588)
(2118.33862305, 2307.53320312, 395.376470588)
(2118.36523438, 2307.50341797, 395.376470588)
(2118.39208984, 2307.47363281, 395.376470588)
(2118.41894531, 2307.44384766, 395.376470588)
(2118.44580078, 2307.4140625, 395.376470588)
(2118.47265625, 2307.38427734, 395.376470588)
(2118.49926758, 2307.35449219, 395.376470588)
(2118.52587891, 2307.32470703, 395.376470588)
(2118.55249023, 2307.29492188, 395.376470588)
(2118.5793457, 2307.26513672, 395.376470588)
(2118.60620117, 2307.23535156, 395.376470588)
(2118.63305664, 2307.20556641, 395.376470588)
(2118.65991211, 2307.17578125, 395.376470588)
(2118.68652344, 2307.14599609, 395.376470588)
(2118.71313477, 2307.11621094, 395.376470588)
(2118.73999023, 2307.08642578, 395.376470588)
(2118.7668457, 2307.05664062, 395.376470588)
(2118.79370117, 2307.02685547, 395.376470588)
(2118.82055664, 2306.99707031, 395.376470588)
(2118.84716797, 2306.96728516, 395.376470588)
(2118.8737793, 2306.9375, 395.376470588)
(2118.90258789, 2306.90991211, 395.376470588)
(2118.93359375, 2306.88452148, 395.376470588)
(2118.96655273, 2306.86157227, 395.376470588)
(2119.00097656, 2306.84130859, 395.376470588)
(2119.03686523, 2306.82373047, 395.376470588)
(2119.07397461, 2306.80908203, 395.376470588)
(2119.11230469, 2306.79736328, 395.376470588)
(2119.15136719, 2306.78881836, 395.376470588)
(2119.19091797, 2306.78344727, 395.376470588)
(2119.23071289, 2306.78051758, 395.376470588)
(2119.27050781, 2306.77758789, 395.376470588)
(2119.31030273, 2306.7746582, 395.376470588)
(2119.35009766, 2306.77172852, 395.376470588)
(2119.38989258, 2306.76879883, 395.376470588)
(2119.4296875, 2306.76586914, 395.376470588)
(2119.46948242, 2306.76293945, 395.376470588)
(2119.50927734, 2306.76000977, 395.376470588)
(2119.54907227, 2306.75708008, 395.376470588)
(2119.58886719, 2306.75415039, 395.376470588)
(2119.62866211, 2306.7512207, 395.376470588)
(2119.66845703, 2306.74829102, 395.376470588)
(2119.70825195, 2306.74536133, 395.376470588)
(2119.74804688, 2306.74243164, 395.376470588)
(2119.7878418, 2306.73950195, 395.376470588)
(2119.82763672, 2306.73657227, 395.376470588)
(2119.86743164, 2306.73364258, 395.376470588)
(2119.90722656, 2306.73071289, 395.376470588)
(2119.94702148, 2306.7277832, 395.376470588)
(2119.98681641, 2306.72485352, 395.376470588)
(2120.02661133, 2306.72192383, 395.376470588)
(2120.06640625, 2306.71899414, 395.376470588)
(2120.10620117, 2306.71606445, 395.376470588)
(2120.14599609, 2306.71313477, 395.376470588)
(2120.18579102, 2306.71020508, 395.376470588)
(2120.22558594, 2306.70727539, 395.376470588)
(2120.26538086, 2306.70410156, 395.376470588)
(2120.30517578, 2306.70092773, 395.376470588)
(2120.3449707, 2306.69775391, 395.376470588)
(2120.38476562, 2306.69482422, 395.376470588)
(2120.42456055, 2306.69189453, 395.376470588)
(2120.46435547, 2306.68896484, 395.376470588)
(2120.50415039, 2306.68579102, 395.376470588)
(2120.54394531, 2306.68261719, 395.376470588)
(2120.58374023, 2306.67944336, 395.376470588)
(2120.62353516, 2306.67651367, 395.376470588)
(2120.66333008, 2306.67358398, 395.376470588)
(2120.703125, 2306.6706543, 395.376470588)
(2120.74316406, 2306.67089844, 395.376470588)
(2120.78295898, 2306.67431641, 395.376470588)
(2120.82250977, 2306.6809082, 395.376470588)
(2120.86132812, 2306.69067383, 395.376470588)
(2120.89916992, 2306.70336914, 395.376470588)
(2120.93603516, 2306.71899414, 395.376470588)
(2120.97143555, 2306.73754883, 395.376470588)
(2121.00537109, 2306.75878906, 395.376470588)
(2121.03759766, 2306.78271484, 395.376470588)
(2121.06762695, 2306.80908203, 395.376470588)
(2121.09741211, 2306.8359375, 395.376470588)
(2121.12719727, 2306.86279297, 395.376470588)
(2121.15698242, 2306.88964844, 395.376470588)
(2121.18676758, 2306.91650391, 395.376470588)
(2121.21655273, 2306.94335938, 395.376470588)
(2121.24633789, 2306.97021484, 395.376470588)
(2121.27612305, 2306.99707031, 395.376470588)
(2121.3059082, 2307.02392578, 395.376470588)
(2121.33569336, 2307.05078125, 395.376470588)
(2121.36547852, 2307.07763672, 395.376470588)
(2121.39526367, 2307.10449219, 395.376470588)
(2121.42504883, 2307.13134766, 395.376470588)
(2121.45483398, 2307.15820312, 395.376470588)
(2121.48461914, 2307.18505859, 395.376470588)
(2121.5144043, 2307.21191406, 395.376470588)
(2121.54418945, 2307.23876953, 395.376470588)
(2121.57397461, 2307.265625, 395.376470588)
(2121.60375977, 2307.29248047, 395.376470588)
(2121.63354492, 2307.31933594, 395.376470588)
(2121.66333008, 2307.34619141, 395.376470588)
(2121.69311523, 2307.37304688, 395.376470588)
(2121.72290039, 2307.39990234, 395.376470588)
(2121.75268555, 2307.42675781, 395.376470588)
(2121.7824707, 2307.45361328, 395.376470588)
(2121.81225586, 2307.48046875, 395.376470588)
(2121.84204102, 2307.50732422, 395.376470588)
(2121.87182617, 2307.53417969, 395.376470588)
(2121.90161133, 2307.56103516, 395.376470588)
(2121.93139648, 2307.58789062, 395.376470588)
(2121.96118164, 2307.61474609, 395.376470588)
(2121.9909668, 2307.64160156, 395.376470588)
(2122.02075195, 2307.66845703, 395.376470588)
(2122.05053711, 2307.6953125, 395.376470588)
(2122.08032227, 2307.72216797, 395.376470588)
(2122.11010742, 2307.74902344, 395.376470588)
(2122.13989258, 2307.77587891, 395.376470588)
(2122.16967773, 2307.80273438, 395.376470588)
(2122.19946289, 2307.82958984, 395.376470588)
(2122.22924805, 2307.85644531, 395.376470588)
(2122.2590332, 2307.88330078, 395.376470588)
(2122.28881836, 2307.91015625, 395.376470588)
(2122.31860352, 2307.93701172, 395.376470588)
(2122.34838867, 2307.96386719, 395.376470588)
(2122.37817383, 2307.99072266, 395.376470588)
(2122.40795898, 2308.01757812, 395.376470588)
(2122.43774414, 2308.04443359, 395.376470588)
(2122.4675293, 2308.07128906, 395.376470588)
(2122.49731445, 2308.09814453, 395.376470588)
(2122.52709961, 2308.125, 395.376470588)
(2122.55688477, 2308.15185547, 395.376470588)
(2122.58666992, 2308.17871094, 395.376470588)
(2122.61645508, 2308.20556641, 395.376470588)
(2122.64624023, 2308.23242188, 395.376470588)
(2122.67602539, 2308.25927734, 395.376470588)
(2122.70581055, 2308.28613281, 395.376470588)
(2122.7355957, 2308.31298828, 395.376470588)
(2122.76538086, 2308.33984375, 395.376470588)
(2122.79394531, 2308.36791992, 395.376470588)
(2122.82250977, 2308.39599609, 395.376470588)
(2122.85107422, 2308.42407227, 395.376470588)
(2122.87963867, 2308.45214844, 395.376470588)
(2122.90820312, 2308.48022461, 395.376470588)
(2122.93676758, 2308.50830078, 395.376470588)
(2122.96533203, 2308.53637695, 395.376470588)
(2122.99389648, 2308.56445312, 395.376470588)
(2123.02246094, 2308.5925293, 395.376470588)
(2123.05102539, 2308.62060547, 395.376470588)
(2123.07958984, 2308.64868164, 395.376470588)
(2123.1081543, 2308.67675781, 395.376470588)
(2123.13671875, 2308.70483398, 395.376470588)
(2123.1652832, 2308.73291016, 395.376470588)
(2123.19384766, 2308.76098633, 395.376470588)
(2123.22241211, 2308.7890625, 395.376470588)
(2123.25097656, 2308.81713867, 395.376470588)
