(2140.91040039, 2297.17895508, 395.376470588)
(2140.9387207, 2297.20703125, 395.376470588)
(2140.96704102, 2297.23510742, 395.376470588)
(2140.99560547, 2297.26318359, 395.376470588)
(2141.02416992, 2297.29125977, 395.376470588)
(2141.05249023, 2297.31933594, 395.376470588)
(2141.08081055, 2297.34741211, 395.376470588)
(2141.10913086, 2297.37548828, 395.376470588)
(2141.13745117, 2297.40356445, 395.376470588)
(2141.16577148, 2297.43164062, 395.376470588)
(2141.19433594, 2297.4597168, 395.376470588)
(2141.22290039, 2297.48779297, 395.376470588)
(2141.2512207, 2297.51586914, 395.376470588)
(2141.27954102, 2297.54394531, 395.376470588)
(2141.30786133, 2297.57202148, 395.376470588)
(2141.33618164, 2297.60009766, 395.376470588)
(2141.36450195, 2297.62817383, 395.376470588)
(2141.39306641, 2297.65625, 395.376470588)
(2141.42163086, 2297.68432617, 395.376470588)
(2141.44995117, 2297.71240234, 395.376470588)
(2141.47827148, 2297.74047852, 395.376470588)
(2141.5065918, 2297.76855469, 395.376470588)
(2141.53491211, 2297.79663086, 395.376470588)
(2141.56347656, 2297.82470703, 395.376470588)
(2141.59204102, 2297.8527832, 395.376470588)
(2141.62036133, 2297.88085938, 395.376470588)
(2141.64868164, 2297.90893555, 395.376470588)
(2141.67700195, 2297.93701172, 395.376470588)
(2141.70532227, 2297.96508789, 395.376470588)
(2141.73364258, 2297.99316406, 395.376470588)
(2141.76220703, 2298.02124023, 395.376470588)
(2141.79077148, 2298.04931641, 395.376470588)
(2141.8190918, 2298.07739258, 395.376470588)
(2141.84741211, 2298.10546875, 395.376470588)
(2141.87573242, 2298.13354492, 395.376470588)
(2141.90405273, 2298.16162109, 395.376470588)
(2141.93237305, 2298.18969727, 395.376470588)
(2141.9609375, 2298.21777344, 395.376470588)
(2141.98950195, 2298.24584961, 395.376470588)
(2142.01782227, 2298.27392578, 395.376470588)
(2142.04614258, 2298.30200195, 395.376470588)
(2142.07446289, 2298.33007812, 395.376470588)
(2142.1027832, 2298.3581543, 395.376470588)
(2142.13110352, 2298.38623047, 395.376470588)
(2142.15966797, 2298.41430664, 395.376470588)
(2142.18823242, 2298.44238281, 395.376470588)
(2142.21655273, 2298.47045898, 395.376470588)
(2142.24487305, 2298.49853516, 395.376470588)
(2142.27319336, 2298.52661133, 395.376470588)
(2142.30151367, 2298.5546875, 395.376470588)
(2142.32983398, 2298.58300781, 395.376470588)
(2142.3581543, 2298.61132812, 395.376470588)
(2142.38647461, 2298.63964844, 395.376470588)
(2142.41479492, 2298.66796875, 395.376470588)
(2142.44311523, 2298.69628906, 395.376470588)
(2142.47143555, 2298.72460938, 395.376470588)
(2142.49975586, 2298.75292969, 395.376470588)
(2142.52807617, 2298.78125, 395.376470588)
(2142.55639648, 2298.80957031, 395.376470588)
(2142.5847168, 2298.83789062, 395.376470588)
(2142.61303711, 2298.86621094, 395.376470588)
(2142.64135742, 2298.89453125, 395.376470588)
(2142.66967773, 2298.92285156, 395.376470588)
(2142.69799805, 2298.95117188, 395.376470588)
(2142.72631836, 2298.97949219, 395.376470588)
(2142.75463867, 2299.0078125, 395.376470588)
(2142.78295898, 2299.03613281, 395.376470588)
(2142.8112793, 2299.06445312, 395.376470588)
(2142.83959961, 2299.09277344, 395.376470588)
(2142.86791992, 2299.12109375, 395.376470588)
(2142.89624023, 2299.14941406, 395.376470588)
(2142.92456055, 2299.17773438, 395.376470588)
(2142.95288086, 2299.20605469, 395.376470588)
(2142.98120117, 2299.234375, 395.376470588)
(2143.00952148, 2299.26269531, 395.376470588)
(2143.0378418, 2299.29101562, 395.376470588)
(2143.06616211, 2299.31933594, 395.376470588)
(2143.09448242, 2299.34765625, 395.376470588)
(2143.12280273, 2299.37597656, 395.376470588)
(2143.15112305, 2299.40429688, 395.376470588)
(2143.17944336, 2299.43261719, 395.376470588)
(2143.20776367, 2299.4609375, 395.376470588)
(2143.23608398, 2299.48925781, 395.376470588)
(2143.2644043, 2299.51757812, 395.376470588)
(2143.29272461, 2299.54589844, 395.376470588)
(2143.32104492, 2299.57421875, 395.376470588)
(2143.34936523, 2299.60253906, 395.376470588)
(2143.37768555, 2299.63085938, 395.376470588)
(2143.40600586, 2299.65917969, 395.376470588)
(2143.43432617, 2299.6875, 395.376470588)
(2143.46264648, 2299.71582031, 395.376470588)
(2143.4909668, 2299.74414062, 395.376470588)
(2143.51928711, 2299.77246094, 395.376470588)
(2143.54760742, 2299.80078125, 395.376470588)
(2143.57592773, 2299.82910156, 395.376470588)
(2143.60424805, 2299.85742188, 395.376470588)
(2143.63256836, 2299.88574219, 395.376470588)
(2143.66088867, 2299.9140625, 395.376470588)
(2143.68920898, 2299.94238281, 395.376470588)
(2143.7175293, 2299.97070312, 395.376470588)
(2143.74584961, 2299.99902344, 395.376470588)
(2143.77416992, 2300.02734375, 395.376470588)
(2143.80249023, 2300.05566406, 395.376470588)
(2143.83081055, 2300.08398438, 395.376470588)
(2143.85913086, 2300.11230469, 395.376470588)
(2143.88745117, 2300.140625, 395.376470588)
(2143.91577148, 2300.16894531, 395.376470588)
(2143.9440918, 2300.19726562, 395.376470588)
(2143.97241211, 2300.22558594, 395.376470588)
(2144.00073242, 2300.25390625, 395.376470588)
(2144.02905273, 2300.28222656, 395.376470588)
(2144.05737305, 2300.31054688, 395.376470588)
(2144.08569336, 2300.33862305, 395.376470588)
(2144.11401367, 2300.36669922, 395.376470588)
(2144.14233398, 2300.39477539, 395.376470588)
(2144.1706543, 2300.42285156, 395.376470588)
(2144.19897461, 2300.45092773, 395.376470588)
(2144.22729492, 2300.47900391, 395.376470588)
(2144.25561523, 2300.50732422, 395.376470588)
(2144.28393555, 2300.53564453, 395.376470588)
(2144.31225586, 2300.56396484, 395.376470588)
(2144.34057617, 2300.59228516, 395.376470588)
(2144.36889648, 2300.62060547, 395.376470588)
(2144.3972168, 2300.64892578, 395.376470588)
(2144.42553711, 2300.67724609, 395.376470588)
(2144.45385742, 2300.70556641, 395.376470588)
(2144.48217773, 2300.73388672, 395.376470588)
(2144.51049805, 2300.76220703, 395.376470588)
(2144.53881836, 2300.79052734, 395.376470588)
(2144.56713867, 2300.81884766, 395.376470588)
(2144.59545898, 2300.84716797, 395.376470588)
(2144.6237793, 2300.87548828, 395.376470588)
(2144.65209961, 2300.90380859, 395.376470588)
(2144.68041992, 2300.93212891, 395.376470588)
(2144.70874023, 2300.96044922, 395.376470588)
(2144.73706055, 2300.98876953, 395.376470588)
(2144.76538086, 2301.01708984, 395.376470588)
(2144.79370117, 2301.04541016, 395.376470588)
(2144.82202148, 2301.07373047, 395.376470588)
(2144.8503418, 2301.10205078, 395.376470588)
(2144.87866211, 2301.13037109, 395.376470588)
(2144.90698242, 2301.15869141, 395.376470588)
(2144.93530273, 2301.18701172, 395.376470588)
(2144.96362305, 2301.21533203, 395.376470588)
(2144.99194336, 2301.24365234, 395.376470588)
(2145.02026367, 2301.27197266, 395.376470588)
(2145.04858398, 2301.30029297, 395.376470588)
(2145.0769043, 2301.32861328, 395.376470588)
(2145.10522461, 2301.35693359, 395.376470588)
(2145.13354492, 2301.38525391, 395.376470588)
(2145.16186523, 2301.41357422, 395.376470588)
(2145.19018555, 2301.44189453, 395.376470588)
(2145.21850586, 2301.47021484, 395.376470588)
(2145.24682617, 2301.49853516, 395.376470588)
(2145.27514648, 2301.52685547, 395.376470588)
(2145.3034668, 2301.55517578, 395.376470588)
(2145.33178711, 2301.58349609, 395.376470588)
(2145.36010742, 2301.61181641, 395.376470588)
(2145.38842773, 2301.64013672, 395.376470588)
(2145.41674805, 2301.66845703, 395.376470588)
(2145.44506836, 2301.69677734, 395.376470588)
(2145.47338867, 2301.72509766, 395.376470588)
(2145.50170898, 2301.75341797, 395.376470588)
(2145.5300293, 2301.78173828, 395.376470588)
(2145.55834961, 2301.81005859, 395.376470588)
(2145.58666992, 2301.83837891, 395.376470588)
(2145.61499023, 2301.86669922, 395.376470588)
(2145.64331055, 2301.89501953, 395.376470588)
(2145.67163086, 2301.92333984, 395.376470588)
(2145.69995117, 2301.95166016, 395.376470588)
(2145.72827148, 2301.97998047, 395.376470588)
(2145.7565918, 2302.00830078, 395.376470588)
(2145.78491211, 2302.03662109, 395.376470588)
(2145.81323242, 2302.06494141, 395.376470588)
(2145.84155273, 2302.09326172, 395.376470588)
(2145.86987305, 2302.12158203, 395.376470588)
(2145.89819336, 2302.14990234, 395.376470588)
(2145.92651367, 2302.17822266, 395.376470588)
(2145.95483398, 2302.20654297, 395.376470588)
(2145.9831543, 2302.23486328, 395.376470588)
(2146.01147461, 2302.26318359, 395.376470588)
(2146.03979492, 2302.29150391, 395.376470588)
(2146.06811523, 2302.31982422, 395.376470588)
(2146.09643555, 2302.34814453, 395.376470588)
(2146.12475586, 2302.37646484, 395.376470588)
(2146.15307617, 2302.40478516, 395.376470588)
(2146.18139648, 2302.43310547, 395.376470588)
(2146.2097168, 2302.46142578, 395.376470588)
(2146.23803711, 2302.48974609, 395.376470588)
(2146.26635742, 2302.51806641, 395.376470588)
(2146.29467773, 2302.54638672, 395.376470588)
(2146.32299805, 2302.57470703, 395.376470588)
(2146.35131836, 2302.60302734, 395.376470588)
(2146.37963867, 2302.63134766, 395.376470588)
(2146.40795898, 2302.65966797, 395.376470588)
(2146.4362793, 2302.68798828, 395.376470588)
(2146.46459961, 2302.71630859, 395.376470588)
(2146.49291992, 2302.74462891, 395.376470588)
(2146.52124023, 2302.77294922, 395.376470588)
(2146.54956055, 2302.80126953, 395.376470588)
(2146.57788086, 2302.82958984, 395.376470588)
(2146.60620117, 2302.85791016, 395.376470588)
(2146.63452148, 2302.88623047, 395.376470588)
(2146.6628418, 2302.91455078, 395.376470588)
(2146.69116211, 2302.94287109, 395.376470588)
(2146.71948242, 2302.97119141, 395.376470588)
(2146.74780273, 2302.99951172, 395.376470588)
(2146.77612305, 2303.02783203, 395.376470588)
(2146.80444336, 2303.05615234, 395.376470588)
(2146.83276367, 2303.08447266, 395.376470588)
(2146.86108398, 2303.11279297, 395.376470588)
(2146.8894043, 2303.14111328, 395.376470588)
(2146.91772461, 2303.16943359, 395.376470588)
(2146.94604492, 2303.19775391, 395.376470588)
(2146.97436523, 2303.22607422, 395.376470588)
(2147.00268555, 2303.25439453, 395.376470588)
(2147.03100586, 2303.28271484, 395.376470588)
(2147.05932617, 2303.31103516, 395.376470588)
(2147.08764648, 2303.33935547, 395.376470588)
(2147.1159668, 2303.36767578, 395.376470588)
(2147.14428711, 2303.39599609, 395.376470588)
(2147.17260742, 2303.42431641, 395.376470588)
(2147.20092773, 2303.45263672, 395.376470588)
(2147.22924805, 2303.48095703, 395.376470588)
(2147.25756836, 2303.50927734, 395.376470588)
(2147.28588867, 2303.53759766, 395.376470588)
(2147.31420898, 2303.56591797, 395.376470588)
(2147.3425293, 2303.59423828, 395.376470588)
(2147.37084961, 2303.62255859, 395.376470588)
(2147.39916992, 2303.65087891, 395.376470588)
(2147.42749023, 2303.67919922, 395.376470588)
(2147.45581055, 2303.70751953, 395.376470588)
(2147.48413086, 2303.73583984, 395.376470588)
(2147.51245117, 2303.76416016, 395.376470588)
(2147.54077148, 2303.79248047, 395.376470588)
(2147.5690918, 2303.82080078, 395.376470588)
(2147.59741211, 2303.84912109, 395.376470588)
(2147.62573242, 2303.87744141, 395.376470588)
(2147.65405273, 2303.90576172, 395.376470588)
(2147.68237305, 2303.93408203, 395.376470588)
(2147.71069336, 2303.96240234, 395.376470588)
(2147.73901367, 2303.99072266, 395.376470588)
(2147.76733398, 2304.01904297, 395.376470588)
(2147.7956543, 2304.04736328, 395.376470588)
(2147.82397461, 2304.07568359, 395.376470588)
(2147.85229492, 2304.10400391, 395.376470588)
(2147.88061523, 2304.13232422, 395.376470588)
(2147.90893555, 2304.16064453, 395.376470588)
(2147.93725586, 2304.18896484, 395.376470588)
(2147.96557617, 2304.21728516, 395.376470588)
(2147.99389648, 2304.24560547, 395.376470588)
(2148.0222168, 2304.27392578, 395.376470588)
(2148.05053711, 2304.30224609, 395.376470588)
(2148.07885742, 2304.33056641, 395.376470588)
(2148.10717773, 2304.35888672, 395.376470588)
(2148.13549805, 2304.38720703, 395.376470588)
(2148.16381836, 2304.41552734, 395.376470588)
(2148.19213867, 2304.44384766, 395.376470588)
(2148.22045898, 2304.47216797, 395.376470588)
(2148.2487793, 2304.50048828, 395.376470588)
(2148.27709961, 2304.52880859, 395.376470588)
(2148.30541992, 2304.55712891, 395.376470588)
(2148.33374023, 2304.58544922, 395.376470588)
(2148.36206055, 2304.61376953, 395.376470588)
(2148.39038086, 2304.64208984, 395.376470588)
(2148.41870117, 2304.67041016, 395.376470588)
(2148.44702148, 2304.69873047, 395.376470588)
(2148.4753418, 2304.72705078, 395.376470588)
(2148.50366211, 2304.75537109, 395.376470588)
(2148.53198242, 2304.78369141, 395.376470588)
(2148.56030273, 2304.81201172, 395.376470588)
(2148.58862305, 2304.84033203, 395.376470588)
(2148.61694336, 2304.86865234, 395.376470588)
(2148.64526367, 2304.89697266, 395.376470588)
(2148.67358398, 2304.92529297, 395.376470588)
(2148.7019043, 2304.95361328, 395.376470588)
(2148.73022461, 2304.98193359, 395.376470588)
(2148.75854492, 2305.01025391, 395.376470588)
(2148.78686523, 2305.03857422, 395.376470588)
(2148.81518555, 2305.06689453, 395.376470588)
(2148.84350586, 2305.09521484, 395.376470588)
(2148.87182617, 2305.12353516, 395.376470588)
(2148.90014648, 2305.15185547, 395.376470588)
(2148.9284668, 2305.18017578, 395.376470588)
(2148.95678711, 2305.20849609, 395.376470588)
(2148.98510742, 2305.23681641, 395.376470588)
(2149.01342773, 2305.26513672, 395.376470588)
(2149.04174805, 2305.29345703, 395.376470588)
(2149.07006836, 2305.32177734, 395.376470588)
(2149.09838867, 2305.35009766, 395.376470588)
(2149.12670898, 2305.37841797, 395.376470588)
(2149.1550293, 2305.40673828, 395.376470588)
(2149.18334961, 2305.43505859, 395.376470588)
(2149.21166992, 2305.46337891, 395.376470588)
(2149.23999023, 2305.49169922, 395.376470588)
(2149.26831055, 2305.52001953, 395.376470588)
(2149.29663086, 2305.54833984, 395.376470588)
(2149.32495117, 2305.57666016, 395.376470588)
(2149.35327148, 2305.60498047, 395.376470588)
(2149.3815918, 2305.63330078, 395.376470588)
(2149.40991211, 2305.66162109, 395.376470588)
(2149.43823242, 2305.68994141, 395.376470588)
(2149.46655273, 2305.71826172, 395.376470588)
(2149.49487305, 2305.74658203, 395.376470588)
(2149.52319336, 2305.77490234, 395.376470588)
(2149.55151367, 2305.80322266, 395.376470588)
(2149.57983398, 2305.83154297, 395.376470588)
(2149.6081543, 2305.85986328, 395.376470588)
(2149.63647461, 2305.88818359, 395.376470588)
(2149.66479492, 2305.91650391, 395.376470588)
(2149.69311523, 2305.94482422, 395.376470588)
(2149.72143555, 2305.97314453, 395.376470588)
(2149.74975586, 2306.00146484, 395.376470588)
(2149.77807617, 2306.02978516, 395.376470588)
(2149.80639648, 2306.05810547, 395.376470588)
(2149.8347168, 2306.08642578, 395.376470588)
(2149.86303711, 2306.11474609, 395.376470588)
(2149.89135742, 2306.14306641, 395.376470588)
(2149.91967773, 2306.17138672, 395.376470588)
(2149.94799805, 2306.19970703, 395.376470588)
(2149.97631836, 2306.22802734, 395.376470588)
(2150.00463867, 2306.25634766, 395.376470588)
(2150.03295898, 2306.28466797, 395.376470588)
(2150.0612793, 2306.31298828, 395.376470588)
(2150.08959961, 2306.34130859, 395.376470588)
(2150.11791992, 2306.36962891, 395.376470588)
(2150.1484375, 2306.39550781, 395.376470588)
(2150.1809082, 2306.41894531, 395.376470588)
(2150.21508789, 2306.43969727, 395.376470588)
(2150.25073242, 2306.45776367, 395.376470588)
(2150.2878418, 2306.47290039, 395.376470588)
(2150.32592773, 2306.48510742, 395.376470588)
(2150.36474609, 2306.49438477, 395.376470588)
(2150.40429688, 2306.50048828, 395.376470588)
(2150.4440918, 2306.50341797, 395.376470588)
(2150.48388672, 2306.50634766, 395.376470588)
(2150.52368164, 2306.50927734, 395.376470588)
(2150.56347656, 2306.51220703, 395.376470588)
(2150.60327148, 2306.51513672, 395.376470588)
(2150.64306641, 2306.51806641, 395.376470588)
(2150.68286133, 2306.52099609, 395.376470588)
(2150.72265625, 2306.52392578, 395.376470588)
(2150.76245117, 2306.52685547, 395.376470588)
(2150.80224609, 2306.52978516, 395.376470588)
(2150.84204102, 2306.53271484, 395.376470588)
(2150.88183594, 2306.53564453, 395.376470588)
(2150.92163086, 2306.53857422, 395.376470588)
(2150.96142578, 2306.54150391, 395.376470588)
(2151.0012207, 2306.54443359, 395.376470588)
(2151.04101562, 2306.54736328, 395.376470588)
(2151.08081055, 2306.55029297, 395.376470588)
(2151.12060547, 2306.55322266, 395.376470588)
(2151.16040039, 2306.55615234, 395.376470588)
(2151.20019531, 2306.55908203, 395.376470588)
(2151.23999023, 2306.56201172, 395.376470588)
(2151.27978516, 2306.56494141, 395.376470588)
(2151.31958008, 2306.56787109, 395.376470588)
(2151.359375, 2306.57080078, 395.376470588)
(2151.39916992, 2306.57373047, 395.376470588)
(2151.43896484, 2306.57666016, 395.376470588)
(2151.47875977, 2306.57958984, 395.376470588)
(2151.51855469, 2306.58251953, 395.376470588)
(2151.55834961, 2306.58544922, 395.376470588)
(2151.59814453, 2306.58837891, 395.376470588)
(2151.63793945, 2306.59106445, 395.376470588)
(2151.67773438, 2306.59375, 395.376470588)
(2151.7175293, 2306.59643555, 395.376470588)
(2151.75732422, 2306.59936523, 395.376470588)
(2151.79711914, 2306.60229492, 395.376470588)
(2151.83691406, 2306.60498047, 395.376470588)
(2151.87670898, 2306.60766602, 395.376470588)
(2151.91650391, 2306.61035156, 395.376470588)
(2151.95629883, 2306.61328125, 395.376470588)
(2151.99633789, 2306.61376953, 395.376470588)
(2152.03637695, 2306.61425781, 395.376470588)
(2152.07641602, 2306.61474609, 395.376470588)
(2152.11645508, 2306.61523438, 395.376470588)
(2152.15649414, 2306.61572266, 395.376470588)
(2152.1965332, 2306.61621094, 395.376470588)
(2152.23657227, 2306.61669922, 395.376470588)
(2152.27661133, 2306.6171875, 395.376470588)
(2152.31665039, 2306.61767578, 395.376470588)
(2152.35668945, 2306.61816406, 395.376470588)
(2152.39672852, 2306.61865234, 395.376470588)
(2152.43676758, 2306.61914062, 395.376470588)
(2152.47680664, 2306.61962891, 395.376470588)
(2152.5168457, 2306.62011719, 395.376470588)
(2152.55688477, 2306.62060547, 395.376470588)
(2152.59692383, 2306.62109375, 395.376470588)
(2152.63696289, 2306.62158203, 395.376470588)
(2152.67700195, 2306.62207031, 395.376470588)
(2152.71704102, 2306.62255859, 395.376470588)
(2152.75708008, 2306.62304688, 395.376470588)
(2152.79711914, 2306.62353516, 395.376470588)
(2152.8371582, 2306.62402344, 395.376470588)
(2152.87719727, 2306.62451172, 395.376470588)
(2152.91723633, 2306.625, 395.376470588)
(2152.95727539, 2306.62548828, 395.376470588)
(2152.99731445, 2306.62597656, 395.376470588)
(2153.03735352, 2306.62646484, 395.376470588)
(2153.07739258, 2306.62695312, 395.376470588)
(2153.11743164, 2306.62744141, 395.376470588)
(2153.1574707, 2306.62792969, 395.376470588)
(2153.19750977, 2306.62841797, 395.376470588)
(2153.23754883, 2306.62890625, 395.376470588)
(2153.27758789, 2306.62939453, 395.376470588)
(2153.31762695, 2306.62988281, 395.376470588)
