(2140.6237793, 2551.76220703, 403.145098039)
(2140.6237793, 2551.72216797, 403.145098039)
(2140.6237793, 2551.68212891, 403.145098039)
(2140.6237793, 2551.64208984, 403.145098039)
(2140.6237793, 2551.60205078, 403.145098039)
(2140.6237793, 2551.56201172, 403.145098039)
(2140.6237793, 2551.52197266, 403.145098039)
(2140.6237793, 2551.48193359, 403.145098039)
(2140.6237793, 2551.44189453, 403.145098039)
(2140.6237793, 2551.40185547, 403.145098039)
(2140.6237793, 2551.36181641, 403.145098039)
(2140.6237793, 2551.32177734, 403.145098039)
(2140.6237793, 2551.28173828, 403.145098039)
(2140.6237793, 2551.24169922, 403.145098039)
(2140.6237793, 2551.20166016, 403.145098039)
(2140.6237793, 2551.16162109, 403.145098039)
(2140.6237793, 2551.12158203, 403.145098039)
(2140.6237793, 2551.08154297, 403.145098039)
(2140.6237793, 2551.04150391, 403.145098039)
(2140.6237793, 2551.00146484, 403.145098039)
(2140.6237793, 2550.96142578, 403.145098039)
(2140.6237793, 2550.92138672, 403.145098039)
(2140.6237793, 2550.88134766, 403.145098039)
(2140.6237793, 2550.84130859, 403.145098039)
(2140.6237793, 2550.80126953, 403.145098039)
(2140.6237793, 2550.76123047, 403.145098039)
(2140.6237793, 2550.72119141, 403.145098039)
(2140.6237793, 2550.68115234, 403.145098039)
(2140.6237793, 2550.64111328, 403.145098039)
(2140.6237793, 2550.60107422, 403.145098039)
(2140.6237793, 2550.56103516, 403.145098039)
(2140.6237793, 2550.52099609, 403.145098039)
(2140.6237793, 2550.48095703, 403.145098039)
(2140.6237793, 2550.44091797, 403.145098039)
(2140.6237793, 2550.40087891, 403.145098039)
(2140.6237793, 2550.36083984, 403.145098039)
(2140.6237793, 2550.32080078, 403.145098039)
(2140.6237793, 2550.28076172, 403.145098039)
(2140.6237793, 2550.24072266, 403.145098039)
(2140.6237793, 2550.20068359, 403.145098039)
(2140.6237793, 2550.16064453, 403.145098039)
(2140.6237793, 2550.12060547, 403.145098039)
(2140.6237793, 2550.08056641, 403.145098039)
(2140.6237793, 2550.04052734, 403.145098039)
(2140.6237793, 2550.00048828, 403.145098039)
(2140.6237793, 2549.96044922, 403.145098039)
(2140.6237793, 2549.92041016, 403.145098039)
(2140.6237793, 2549.88037109, 403.145098039)
(2140.6237793, 2549.84033203, 403.145098039)
(2140.6237793, 2549.80029297, 403.145098039)
(2140.6237793, 2549.76025391, 403.145098039)
(2140.6237793, 2549.72021484, 403.145098039)
(2140.6237793, 2549.68017578, 403.145098039)
(2140.6237793, 2549.64013672, 403.145098039)
(2140.6237793, 2549.60009766, 403.145098039)
(2140.6237793, 2549.56005859, 403.145098039)
(2140.6237793, 2549.52001953, 403.145098039)
(2140.6237793, 2549.47998047, 403.145098039)
(2140.6237793, 2549.43994141, 403.145098039)
(2140.6237793, 2549.39990234, 403.145098039)
(2140.6237793, 2549.35986328, 403.145098039)
(2140.6237793, 2549.31982422, 403.145098039)
(2140.6237793, 2549.27978516, 403.145098039)
(2140.6237793, 2549.23974609, 403.145098039)
(2140.6237793, 2549.19970703, 403.145098039)
(2140.6237793, 2549.15966797, 403.145098039)
(2140.6237793, 2549.11962891, 403.145098039)
(2140.6237793, 2549.07958984, 403.145098039)
(2140.6237793, 2549.03955078, 403.145098039)
(2140.6237793, 2548.99951172, 403.145098039)
(2140.6237793, 2548.95947266, 403.145098039)
(2140.6237793, 2548.91943359, 403.145098039)
(2140.6237793, 2548.87939453, 403.145098039)
(2140.6237793, 2548.83935547, 403.145098039)
(2140.6237793, 2548.79931641, 403.145098039)
(2140.6237793, 2548.75927734, 403.145098039)
(2140.6237793, 2548.71923828, 403.145098039)
(2140.6237793, 2548.67919922, 403.145098039)
(2140.6237793, 2548.63916016, 403.145098039)
(2140.6237793, 2548.59912109, 403.145098039)
(2140.6237793, 2548.55908203, 403.145098039)
(2140.6237793, 2548.51904297, 403.145098039)
(2140.6237793, 2548.47900391, 403.145098039)
(2140.6237793, 2548.43896484, 403.145098039)
(2140.6237793, 2548.39892578, 403.145098039)
(2140.6237793, 2548.35888672, 403.145098039)
(2140.6237793, 2548.31884766, 403.145098039)
(2140.6237793, 2548.27880859, 403.145098039)
(2140.6237793, 2548.23876953, 403.145098039)
(2140.6237793, 2548.19873047, 403.145098039)
(2140.6237793, 2548.15869141, 403.145098039)
(2140.6237793, 2548.11865234, 403.145098039)
(2140.6237793, 2548.07861328, 403.145098039)
(2140.6237793, 2548.03857422, 403.145098039)
(2140.6237793, 2547.99853516, 403.145098039)
(2140.6237793, 2547.95849609, 403.145098039)
(2140.6237793, 2547.91845703, 403.145098039)
(2140.6237793, 2547.87841797, 403.145098039)
(2140.6237793, 2547.83837891, 403.145098039)
(2140.6237793, 2547.79833984, 403.145098039)
(2140.6237793, 2547.75830078, 403.145098039)
(2140.6237793, 2547.71826172, 403.145098039)
(2140.6237793, 2547.67822266, 403.145098039)
(2140.6237793, 2547.63818359, 403.145098039)
(2140.6237793, 2547.59814453, 403.145098039)
(2140.6237793, 2547.55810547, 403.145098039)
(2140.6237793, 2547.51806641, 403.145098039)
(2140.6237793, 2547.47802734, 403.145098039)
(2140.6237793, 2547.43798828, 403.145098039)
(2140.6237793, 2547.39794922, 403.145098039)
(2140.6237793, 2547.35791016, 403.145098039)
(2140.6237793, 2547.31787109, 403.145098039)
(2140.6237793, 2547.27783203, 403.145098039)
(2140.6237793, 2547.23779297, 403.145098039)
(2140.6237793, 2547.19775391, 403.145098039)
(2140.6237793, 2547.15771484, 403.145098039)
(2140.6237793, 2547.11767578, 403.145098039)
(2140.6237793, 2547.07763672, 403.145098039)
(2140.6237793, 2547.03759766, 403.145098039)
(2140.6237793, 2546.99755859, 403.145098039)
(2140.6237793, 2546.95751953, 403.145098039)
(2140.6237793, 2546.91748047, 403.145098039)
(2140.6237793, 2546.87744141, 403.145098039)
(2140.6237793, 2546.83740234, 403.145098039)
(2140.6237793, 2546.79736328, 403.145098039)
(2140.6237793, 2546.75732422, 403.145098039)
(2140.6237793, 2546.71728516, 403.145098039)
(2140.6237793, 2546.67724609, 403.145098039)
(2140.6237793, 2546.63720703, 403.145098039)
(2140.6237793, 2546.59716797, 403.145098039)
(2140.6237793, 2546.55712891, 403.145098039)
(2140.6237793, 2546.51708984, 403.145098039)
(2140.6237793, 2546.47705078, 403.145098039)
(2140.6237793, 2546.43701172, 403.145098039)
(2140.6237793, 2546.39697266, 403.145098039)
(2140.6237793, 2546.35693359, 403.145098039)
(2140.6237793, 2546.31689453, 403.145098039)
(2140.6237793, 2546.27685547, 403.145098039)
(2140.6237793, 2546.23681641, 403.145098039)
(2140.6237793, 2546.19677734, 403.145098039)
(2140.6237793, 2546.15673828, 403.145098039)
(2140.6237793, 2546.11669922, 403.145098039)
(2140.6237793, 2546.07666016, 403.145098039)
(2140.6237793, 2546.03662109, 403.145098039)
(2140.6237793, 2545.99658203, 403.145098039)
(2140.6237793, 2545.95654297, 403.145098039)
(2140.6237793, 2545.91650391, 403.145098039)
(2140.6237793, 2545.87646484, 403.145098039)
(2140.6237793, 2545.83642578, 403.145098039)
(2140.6237793, 2545.79638672, 403.145098039)
(2140.6237793, 2545.75634766, 403.145098039)
(2140.6237793, 2545.71630859, 403.145098039)
(2140.6237793, 2545.67626953, 403.145098039)
(2140.6237793, 2545.63623047, 403.145098039)
(2140.6237793, 2545.59619141, 403.145098039)
(2140.6237793, 2545.55615234, 403.145098039)
(2140.6237793, 2545.51611328, 403.145098039)
(2140.6237793, 2545.47607422, 403.145098039)
(2140.6237793, 2545.43603516, 403.145098039)
(2140.6237793, 2545.39599609, 403.145098039)
(2140.6237793, 2545.35595703, 403.145098039)
(2140.6237793, 2545.31591797, 403.145098039)
(2140.6237793, 2545.27587891, 403.145098039)
(2140.6237793, 2545.23583984, 403.145098039)
(2140.6237793, 2545.19580078, 403.145098039)
(2140.6237793, 2545.15576172, 403.145098039)
(2140.6237793, 2545.11572266, 403.145098039)
(2140.6237793, 2545.07568359, 403.145098039)
(2140.6237793, 2545.03564453, 403.145098039)
(2140.6237793, 2544.99560547, 403.145098039)
(2140.6237793, 2544.95556641, 403.145098039)
(2140.6237793, 2544.91552734, 403.145098039)
(2140.6237793, 2544.87548828, 403.145098039)
(2140.6237793, 2544.83544922, 403.145098039)
(2140.6237793, 2544.79541016, 403.145098039)
(2140.6237793, 2544.75537109, 403.145098039)
(2140.6237793, 2544.71533203, 403.145098039)
(2140.6237793, 2544.67529297, 403.145098039)
(2140.6237793, 2544.63525391, 403.145098039)
(2140.6237793, 2544.59521484, 403.145098039)
(2140.6237793, 2544.55517578, 403.145098039)
(2140.6237793, 2544.51513672, 403.145098039)
(2140.6237793, 2544.47509766, 403.145098039)
(2140.6237793, 2544.43505859, 403.145098039)
(2140.6237793, 2544.39501953, 403.145098039)
(2140.6237793, 2544.35498047, 403.145098039)
(2140.6237793, 2544.31494141, 403.145098039)
(2140.6237793, 2544.27490234, 403.145098039)
(2140.6237793, 2544.23486328, 403.145098039)
(2140.6237793, 2544.19482422, 403.145098039)
(2140.6237793, 2544.15478516, 403.145098039)
(2140.6237793, 2544.11474609, 403.145098039)
(2140.6237793, 2544.07470703, 403.145098039)
(2140.6237793, 2544.03466797, 403.145098039)
(2140.6237793, 2543.99462891, 403.145098039)
(2140.6237793, 2543.95458984, 403.145098039)
(2140.6237793, 2543.91455078, 403.145098039)
(2140.6237793, 2543.87451172, 403.145098039)
(2140.6237793, 2543.83447266, 403.145098039)
(2140.6237793, 2543.79443359, 403.145098039)
(2140.6237793, 2543.75439453, 403.145098039)
(2140.6237793, 2543.71435547, 403.145098039)
(2140.6237793, 2543.67431641, 403.145098039)
(2140.6237793, 2543.63427734, 403.145098039)
(2140.6237793, 2543.59423828, 403.145098039)
(2140.6237793, 2543.55419922, 403.145098039)
(2140.6237793, 2543.51416016, 403.145098039)
(2140.6237793, 2543.47412109, 403.145098039)
(2140.6237793, 2543.43408203, 403.145098039)
(2140.6237793, 2543.39404297, 403.145098039)
(2140.6237793, 2543.35400391, 403.145098039)
(2140.6237793, 2543.31396484, 403.145098039)
(2140.6237793, 2543.27392578, 403.145098039)
(2140.6237793, 2543.23388672, 403.145098039)
(2140.6237793, 2543.19384766, 403.145098039)
(2140.6237793, 2543.15380859, 403.145098039)
(2140.6237793, 2543.11376953, 403.145098039)
(2140.6237793, 2543.07373047, 403.145098039)
(2140.6237793, 2543.03369141, 403.145098039)
(2140.6237793, 2542.99365234, 403.145098039)
(2140.6237793, 2542.95361328, 403.145098039)
(2140.6237793, 2542.91357422, 403.145098039)
(2140.6237793, 2542.87353516, 403.145098039)
(2140.6237793, 2542.83349609, 403.145098039)
(2140.6237793, 2542.79345703, 403.145098039)
(2140.6237793, 2542.75341797, 403.145098039)
(2140.6237793, 2542.71337891, 403.145098039)
(2140.6237793, 2542.67333984, 403.145098039)
(2140.6237793, 2542.63330078, 403.145098039)
(2140.6237793, 2542.59326172, 403.145098039)
(2140.6237793, 2542.55322266, 403.145098039)
(2140.6237793, 2542.51318359, 403.145098039)
(2140.6237793, 2542.47314453, 403.145098039)
(2140.6237793, 2542.43310547, 403.145098039)
(2140.6237793, 2542.39306641, 403.145098039)
(2140.6237793, 2542.35302734, 403.145098039)
(2140.6237793, 2542.31298828, 403.145098039)
(2140.6237793, 2542.27294922, 403.145098039)
(2140.6237793, 2542.23291016, 403.145098039)
(2140.6237793, 2542.19287109, 403.145098039)
(2140.6237793, 2542.15283203, 403.145098039)
(2140.6237793, 2542.11279297, 403.145098039)
(2140.6237793, 2542.07275391, 403.145098039)
(2140.6237793, 2542.03271484, 403.145098039)
(2140.6237793, 2541.99267578, 403.145098039)
(2140.6237793, 2541.95263672, 403.145098039)
(2140.6237793, 2541.91259766, 403.145098039)
(2140.6237793, 2541.87255859, 403.145098039)
(2140.6237793, 2541.83251953, 403.145098039)
(2140.6237793, 2541.79248047, 403.145098039)
(2140.6237793, 2541.75244141, 403.145098039)
(2140.6237793, 2541.71240234, 403.145098039)
(2140.6237793, 2541.67236328, 403.145098039)
(2140.6237793, 2541.63232422, 403.145098039)
(2140.6237793, 2541.59228516, 403.145098039)
(2140.6237793, 2541.55224609, 403.145098039)
(2140.6237793, 2541.51220703, 403.145098039)
(2140.6237793, 2541.47216797, 403.145098039)
(2140.6237793, 2541.43212891, 403.145098039)
(2140.6237793, 2541.39208984, 403.145098039)
(2140.6237793, 2541.35205078, 403.145098039)
(2140.6237793, 2541.31201172, 403.145098039)
(2140.6237793, 2541.27197266, 403.145098039)
(2140.6237793, 2541.23193359, 403.145098039)
(2140.6237793, 2541.19189453, 403.145098039)
(2140.6237793, 2541.15185547, 403.145098039)
(2140.6237793, 2541.11181641, 403.145098039)
(2140.6237793, 2541.07177734, 403.145098039)
(2140.6237793, 2541.03173828, 403.145098039)
(2140.6237793, 2540.99169922, 403.145098039)
(2140.6237793, 2540.95166016, 403.145098039)
(2140.6237793, 2540.91162109, 403.145098039)
(2140.6237793, 2540.87158203, 403.145098039)
(2140.6237793, 2540.83154297, 403.145098039)
(2140.6237793, 2540.79150391, 403.145098039)
(2140.6237793, 2540.75146484, 403.145098039)
(2140.6237793, 2540.71142578, 403.145098039)
(2140.6237793, 2540.67138672, 403.145098039)
(2140.6237793, 2540.63134766, 403.145098039)
(2140.6237793, 2540.59130859, 403.145098039)
(2140.6237793, 2540.55126953, 403.145098039)
(2140.6237793, 2540.51123047, 403.145098039)
(2140.6237793, 2540.47119141, 403.145098039)
(2140.6237793, 2540.43115234, 403.145098039)
(2140.6237793, 2540.39111328, 403.145098039)
(2140.6237793, 2540.35107422, 403.145098039)
(2140.6237793, 2540.31103516, 403.145098039)
(2140.6237793, 2540.27099609, 403.145098039)
(2140.6237793, 2540.23095703, 403.145098039)
(2140.6237793, 2540.19091797, 403.145098039)
(2140.6237793, 2540.15087891, 403.145098039)
(2140.6237793, 2540.11083984, 403.145098039)
(2140.6237793, 2540.07080078, 403.145098039)
(2140.6237793, 2540.03076172, 403.145098039)
(2140.6237793, 2539.99072266, 403.145098039)
(2140.6237793, 2539.95068359, 403.145098039)
(2140.6237793, 2539.91064453, 403.145098039)
(2140.6237793, 2539.87060547, 403.145098039)
(2140.6237793, 2539.83056641, 403.145098039)
(2140.6237793, 2539.79052734, 403.145098039)
(2140.6237793, 2539.75048828, 403.145098039)
(2140.6237793, 2539.71044922, 403.145098039)
(2140.6237793, 2539.67041016, 403.145098039)
(2140.6237793, 2539.63037109, 403.145098039)
(2140.6237793, 2539.59033203, 403.145098039)
(2140.6237793, 2539.55029297, 403.145098039)
(2140.6237793, 2539.51025391, 403.145098039)
(2140.6237793, 2539.47021484, 403.145098039)
(2140.6237793, 2539.43017578, 403.145098039)
(2140.6237793, 2539.39013672, 403.145098039)
(2140.6237793, 2539.35009766, 403.145098039)
(2140.6237793, 2539.31005859, 403.145098039)
(2140.6237793, 2539.27001953, 403.145098039)
(2140.6237793, 2539.22998047, 403.145098039)
(2140.6237793, 2539.18994141, 403.145098039)
(2140.6237793, 2539.14990234, 403.145098039)
(2140.6237793, 2539.10986328, 403.145098039)
(2140.6237793, 2539.06982422, 403.145098039)
(2140.6237793, 2539.02978516, 403.145098039)
(2140.6237793, 2538.98974609, 403.145098039)
(2140.6237793, 2538.94970703, 403.145098039)
(2140.6237793, 2538.90966797, 403.145098039)
(2140.6237793, 2538.86962891, 403.145098039)
(2140.6237793, 2538.82958984, 403.145098039)
(2140.6237793, 2538.78955078, 403.145098039)
(2140.6237793, 2538.74951172, 403.145098039)
(2140.6237793, 2538.70947266, 403.145098039)
(2140.6237793, 2538.66943359, 403.145098039)
(2140.6237793, 2538.62939453, 403.145098039)
(2140.6237793, 2538.58935547, 403.145098039)
(2140.6237793, 2538.54931641, 403.145098039)
(2140.6237793, 2538.50927734, 403.145098039)
(2140.6237793, 2538.46923828, 403.145098039)
(2140.6237793, 2538.42919922, 403.145098039)
(2140.6237793, 2538.38916016, 403.145098039)
(2140.6237793, 2538.34912109, 403.145098039)
(2140.6237793, 2538.30908203, 403.145098039)
(2140.6237793, 2538.26904297, 403.145098039)
(2140.6237793, 2538.22900391, 403.145098039)
(2140.6237793, 2538.18896484, 403.145098039)
(2140.6237793, 2538.14892578, 403.145098039)
(2140.6237793, 2538.10888672, 403.145098039)
(2140.6237793, 2538.06884766, 403.145098039)
(2140.6237793, 2538.02880859, 403.145098039)
(2140.6237793, 2537.98876953, 403.145098039)
(2140.6237793, 2537.94873047, 403.145098039)
(2140.6237793, 2537.90869141, 403.145098039)
(2140.6237793, 2537.86865234, 403.145098039)
(2140.6237793, 2537.82861328, 403.145098039)
(2140.6237793, 2537.78857422, 403.145098039)
(2140.6237793, 2537.74853516, 403.145098039)
(2140.6237793, 2537.70849609, 403.145098039)
(2140.6237793, 2537.66845703, 403.145098039)
(2140.6237793, 2537.62841797, 403.145098039)
(2140.6237793, 2537.58837891, 403.145098039)
(2140.6237793, 2537.54833984, 403.145098039)
(2140.6237793, 2537.50830078, 403.145098039)
(2140.6237793, 2537.46826172, 403.145098039)
(2140.6237793, 2537.42822266, 403.145098039)
(2140.6237793, 2537.38818359, 403.145098039)
(2140.6237793, 2537.34814453, 403.145098039)
(2140.6237793, 2537.30810547, 403.145098039)
(2140.6237793, 2537.26806641, 403.145098039)
(2140.6237793, 2537.22802734, 403.145098039)
(2140.6237793, 2537.18798828, 403.145098039)
(2140.6237793, 2537.14794922, 403.145098039)
(2140.6237793, 2537.10791016, 403.145098039)
(2140.6237793, 2537.06787109, 403.145098039)
(2140.6237793, 2537.02783203, 403.145098039)
(2140.6237793, 2536.98779297, 403.145098039)
(2140.6237793, 2536.94775391, 403.145098039)
(2140.6237793, 2536.90771484, 403.145098039)
(2140.6237793, 2536.86767578, 403.145098039)
(2140.6237793, 2536.82763672, 403.145098039)
(2140.6237793, 2536.78759766, 403.145098039)
(2140.6237793, 2536.74755859, 403.145098039)
(2140.6237793, 2536.70751953, 403.145098039)
(2140.6237793, 2536.66748047, 403.145098039)
(2140.6237793, 2536.62744141, 403.145098039)
(2140.6237793, 2536.58740234, 403.145098039)
(2140.6237793, 2536.54736328, 403.145098039)
(2140.6237793, 2536.50732422, 403.145098039)
(2140.6237793, 2536.46728516, 403.145098039)
(2140.6237793, 2536.42724609, 403.145098039)
(2140.6237793, 2536.38720703, 403.145098039)
(2140.6237793, 2536.34716797, 403.145098039)
(2140.6237793, 2536.30712891, 403.145098039)
(2140.6237793, 2536.26708984, 403.145098039)
(2140.6237793, 2536.22705078, 403.145098039)
(2140.6237793, 2536.18701172, 403.145098039)
(2140.6237793, 2536.14697266, 403.145098039)
(2140.6237793, 2536.10693359, 403.145098039)
(2140.6237793, 2536.06689453, 403.145098039)
(2140.6237793, 2536.02685547, 403.145098039)
(2140.6237793, 2535.98681641, 403.145098039)
(2140.6237793, 2535.94677734, 403.145098039)
(2140.6237793, 2535.90673828, 403.145098039)
(2140.6237793, 2535.86669922, 403.145098039)
(2140.6237793, 2535.82666016, 403.145098039)
(2140.6237793, 2535.78662109, 403.145098039)
(2140.6237793, 2535.74658203, 403.145098039)
(2140.6237793, 2535.70654297, 403.145098039)
(2140.6237793, 2535.66650391, 403.145098039)
(2140.6237793, 2535.62646484, 403.145098039)
(2140.6237793, 2535.58642578, 403.145098039)
(2140.6237793, 2535.54638672, 403.145098039)
(2140.6237793, 2535.50634766, 403.145098039)
(2140.6237793, 2535.46630859, 403.145098039)
(2140.6237793, 2535.42626953, 403.145098039)
(2140.6237793, 2535.38623047, 403.145098039)
(2140.6237793, 2535.34619141, 403.145098039)
(2140.6237793, 2535.30615234, 403.145098039)
(2140.6237793, 2535.26611328, 403.145098039)
(2140.6237793, 2535.22607422, 403.145098039)
(2140.6237793, 2535.18603516, 403.145098039)
(2140.6237793, 2535.14599609, 403.145098039)
(2140.6237793, 2535.10595703, 403.145098039)
