(2154.07788086, 2310.32617188, 395.376470588)
(2154.10620117, 2310.35449219, 395.376470588)
(2154.13452148, 2310.3828125, 395.376470588)
(2154.1628418, 2310.41113281, 395.376470588)
(2154.19116211, 2310.43945312, 395.376470588)
(2154.21948242, 2310.46777344, 395.376470588)
(2154.24780273, 2310.49609375, 395.376470588)
(2154.27612305, 2310.52441406, 395.376470588)
(2154.30444336, 2310.55273438, 395.376470588)
(2154.33276367, 2310.58105469, 395.376470588)
(2154.36108398, 2310.609375, 395.376470588)
(2154.3894043, 2310.63769531, 395.376470588)
(2154.41772461, 2310.66601562, 395.376470588)
(2154.44604492, 2310.69433594, 395.376470588)
(2154.47436523, 2310.72265625, 395.376470588)
(2154.50268555, 2310.75097656, 395.376470588)
(2154.53100586, 2310.77929688, 395.376470588)
(2154.55932617, 2310.80761719, 395.376470588)
(2154.58764648, 2310.8359375, 395.376470588)
(2154.6159668, 2310.86425781, 395.376470588)
(2154.64428711, 2310.89257812, 395.376470588)
(2154.67260742, 2310.92089844, 395.376470588)
(2154.70092773, 2310.94921875, 395.376470588)
(2154.72924805, 2310.97753906, 395.376470588)
(2154.75756836, 2311.00585938, 395.376470588)
(2154.78588867, 2311.03417969, 395.376470588)
(2154.81420898, 2311.0625, 395.376470588)
(2154.8425293, 2311.09082031, 395.376470588)
(2154.87084961, 2311.11914062, 395.376470588)
(2154.89916992, 2311.14746094, 395.376470588)
(2154.92749023, 2311.17578125, 395.376470588)
(2154.95581055, 2311.20410156, 395.376470588)
(2154.98413086, 2311.23242188, 395.376470588)
(2155.01245117, 2311.26074219, 395.376470588)
(2155.04077148, 2311.2890625, 395.376470588)
(2155.0690918, 2311.31738281, 395.376470588)
(2155.09741211, 2311.34570312, 395.376470588)
(2155.12573242, 2311.37402344, 395.376470588)
(2155.15405273, 2311.40234375, 395.376470588)
(2155.18237305, 2311.43066406, 395.376470588)
(2155.21069336, 2311.45898438, 395.376470588)
(2155.23901367, 2311.48730469, 395.376470588)
(2155.26733398, 2311.515625, 395.376470588)
(2155.2956543, 2311.54394531, 395.376470588)
(2155.32397461, 2311.57226562, 395.376470588)
(2155.35229492, 2311.60058594, 395.376470588)
(2155.38061523, 2311.62890625, 395.376470588)
(2155.40893555, 2311.65722656, 395.376470588)
(2155.43725586, 2311.68554688, 395.376470588)
(2155.46557617, 2311.71386719, 395.376470588)
(2155.49389648, 2311.7421875, 395.376470588)
(2155.5222168, 2311.77050781, 395.376470588)
(2155.55053711, 2311.79882812, 395.376470588)
(2155.57885742, 2311.82714844, 395.376470588)
(2155.60717773, 2311.85546875, 395.376470588)
(2155.63549805, 2311.88378906, 395.376470588)
(2155.66381836, 2311.91210938, 395.376470588)
(2155.69213867, 2311.94042969, 395.376470588)
(2155.72045898, 2311.96875, 395.376470588)
(2155.7487793, 2311.99707031, 395.376470588)
(2155.77709961, 2312.02539062, 395.376470588)
(2155.80541992, 2312.05371094, 395.376470588)
(2155.83374023, 2312.08203125, 395.376470588)
(2155.86206055, 2312.11035156, 395.376470588)
(2155.89038086, 2312.13867188, 395.376470588)
(2155.91870117, 2312.16699219, 395.376470588)
(2155.94702148, 2312.1953125, 395.376470588)
(2155.9753418, 2312.22363281, 395.376470588)
(2156.00366211, 2312.25195312, 395.376470588)
(2156.03198242, 2312.28027344, 395.376470588)
(2156.06030273, 2312.30859375, 395.376470588)
(2156.08862305, 2312.33691406, 395.376470588)
(2156.11694336, 2312.36523438, 395.376470588)
(2156.14526367, 2312.39355469, 395.376470588)
(2156.17358398, 2312.421875, 395.376470588)
(2156.2019043, 2312.45019531, 395.376470588)
(2156.23022461, 2312.47851562, 395.376470588)
(2156.25854492, 2312.50683594, 395.376470588)
(2156.28686523, 2312.53515625, 395.376470588)
(2156.31518555, 2312.56347656, 395.376470588)
(2156.34350586, 2312.59179688, 395.376470588)
(2156.37182617, 2312.62011719, 395.376470588)
(2156.40014648, 2312.6484375, 395.376470588)
(2156.4284668, 2312.67675781, 395.376470588)
(2156.45678711, 2312.70507812, 395.376470588)
(2156.48510742, 2312.73339844, 395.376470588)
(2156.51342773, 2312.76171875, 395.376470588)
(2156.54174805, 2312.79003906, 395.376470588)
(2156.57006836, 2312.81835938, 395.376470588)
(2156.59838867, 2312.84667969, 395.376470588)
(2156.62670898, 2312.875, 395.376470588)
(2156.6550293, 2312.90332031, 395.376470588)
(2156.68334961, 2312.93164062, 395.376470588)
(2156.71166992, 2312.95996094, 395.376470588)
(2156.73999023, 2312.98828125, 395.376470588)
(2156.76831055, 2313.01660156, 395.376470588)
(2156.79663086, 2313.04492188, 395.376470588)
(2156.82495117, 2313.07324219, 395.376470588)
(2156.85327148, 2313.1015625, 395.376470588)
(2156.8815918, 2313.12988281, 395.376470588)
(2156.90991211, 2313.15820312, 395.376470588)
(2156.93823242, 2313.18652344, 395.376470588)
(2156.96655273, 2313.21484375, 395.376470588)
(2156.99487305, 2313.24316406, 395.376470588)
(2157.02319336, 2313.27148438, 395.376470588)
(2157.05151367, 2313.29980469, 395.376470588)
(2157.07983398, 2313.328125, 395.376470588)
(2157.1081543, 2313.35644531, 395.376470588)
(2157.13647461, 2313.38476562, 395.376470588)
(2157.16479492, 2313.41308594, 395.376470588)
(2157.19311523, 2313.44140625, 395.376470588)
(2157.22143555, 2313.46972656, 395.376470588)
(2157.24975586, 2313.49804688, 395.376470588)
(2157.27807617, 2313.52636719, 395.376470588)
(2157.30639648, 2313.5546875, 395.376470588)
(2157.3347168, 2313.58300781, 395.376470588)
(2157.36303711, 2313.61132812, 395.376470588)
(2157.39135742, 2313.63964844, 395.376470588)
(2157.41967773, 2313.66796875, 395.376470588)
(2157.44799805, 2313.69628906, 395.376470588)
(2157.47631836, 2313.72460938, 395.376470588)
(2157.50463867, 2313.75292969, 395.376470588)
(2157.53295898, 2313.78125, 395.376470588)
(2157.5612793, 2313.80957031, 395.376470588)
(2157.58959961, 2313.83789062, 395.376470588)
(2157.61791992, 2313.86621094, 395.376470588)
(2157.64624023, 2313.89453125, 395.376470588)
(2157.67456055, 2313.92285156, 395.376470588)
(2157.70288086, 2313.95117188, 395.376470588)
(2157.73120117, 2313.97949219, 395.376470588)
(2157.75952148, 2314.0078125, 395.376470588)
(2157.7878418, 2314.03613281, 395.376470588)
(2157.81616211, 2314.06445312, 395.376470588)
(2157.84448242, 2314.09277344, 395.376470588)
(2157.87280273, 2314.12109375, 395.376470588)
(2157.90112305, 2314.14941406, 395.376470588)
(2157.92944336, 2314.17773438, 395.376470588)
(2157.95776367, 2314.20605469, 395.376470588)
(2157.98608398, 2314.234375, 395.376470588)
(2158.0144043, 2314.26269531, 395.376470588)
(2158.04272461, 2314.29101562, 395.376470588)
(2158.07104492, 2314.31933594, 395.376470588)
(2158.09936523, 2314.34765625, 395.376470588)
(2158.12768555, 2314.37597656, 395.376470588)
(2158.15600586, 2314.40429688, 395.376470588)
(2158.18432617, 2314.43261719, 395.376470588)
(2158.21264648, 2314.4609375, 395.376470588)
(2158.2409668, 2314.48925781, 395.376470588)
(2158.26928711, 2314.51757812, 395.376470588)
(2158.29760742, 2314.54589844, 395.376470588)
(2158.32592773, 2314.57421875, 395.376470588)
(2158.35424805, 2314.60253906, 395.376470588)
(2158.38256836, 2314.63085938, 395.376470588)
(2158.41088867, 2314.65917969, 395.376470588)
(2158.43920898, 2314.6875, 395.376470588)
(2158.4675293, 2314.71582031, 395.376470588)
(2158.49584961, 2314.74414062, 395.376470588)
(2158.52416992, 2314.77246094, 395.376470588)
(2158.55249023, 2314.80078125, 395.376470588)
(2158.58081055, 2314.82910156, 395.376470588)
(2158.60913086, 2314.85742188, 395.376470588)
(2158.63745117, 2314.88574219, 395.376470588)
(2158.66577148, 2314.9140625, 395.376470588)
(2158.6940918, 2314.94238281, 395.376470588)
(2158.72241211, 2314.97070312, 395.376470588)
(2158.75073242, 2314.99902344, 395.376470588)
(2158.77905273, 2315.02734375, 395.376470588)
(2158.80737305, 2315.05566406, 395.376470588)
(2158.83569336, 2315.08398438, 395.376470588)
(2158.86401367, 2315.11230469, 395.376470588)
(2158.89233398, 2315.140625, 395.376470588)
(2158.9206543, 2315.16894531, 395.376470588)
(2158.94897461, 2315.19726562, 395.376470588)
(2158.97729492, 2315.22558594, 395.376470588)
(2159.00561523, 2315.25390625, 395.376470588)
(2159.03393555, 2315.28222656, 395.376470588)
(2159.06225586, 2315.31054688, 395.376470588)
(2159.09057617, 2315.33886719, 395.376470588)
(2159.11889648, 2315.3671875, 395.376470588)
(2159.1472168, 2315.39550781, 395.376470588)
(2159.17553711, 2315.42382812, 395.376470588)
(2159.20385742, 2315.45214844, 395.376470588)
(2159.23217773, 2315.48046875, 395.376470588)
(2159.26049805, 2315.50878906, 395.376470588)
(2159.28881836, 2315.53710938, 395.376470588)
(2159.31713867, 2315.56542969, 395.376470588)
(2159.34545898, 2315.59375, 395.376470588)
(2159.3737793, 2315.62207031, 395.376470588)
(2159.40209961, 2315.65039062, 395.376470588)
(2159.43041992, 2315.67871094, 395.376470588)
(2159.45874023, 2315.70703125, 395.376470588)
(2159.48706055, 2315.73535156, 395.376470588)
(2159.51538086, 2315.76367188, 395.376470588)
(2159.54370117, 2315.79199219, 395.376470588)
(2159.57202148, 2315.8203125, 395.376470588)
(2159.6003418, 2315.84863281, 395.376470588)
(2159.62866211, 2315.87695312, 395.376470588)
(2159.65698242, 2315.90527344, 395.376470588)
(2159.68530273, 2315.93359375, 395.376470588)
(2159.71362305, 2315.96191406, 395.376470588)
(2159.74194336, 2315.99023438, 395.376470588)
(2159.77026367, 2316.01855469, 395.376470588)
(2159.79858398, 2316.046875, 395.376470588)
(2159.8269043, 2316.07519531, 395.376470588)
(2159.85522461, 2316.10351562, 395.376470588)
(2159.88354492, 2316.13183594, 395.376470588)
(2159.91186523, 2316.16015625, 395.376470588)
(2159.94018555, 2316.18847656, 395.376470588)
(2159.96850586, 2316.21679688, 395.376470588)
(2159.99682617, 2316.24511719, 395.376470588)
(2160.02514648, 2316.2734375, 395.376470588)
(2160.0534668, 2316.30175781, 395.376470588)
(2160.08178711, 2316.33007812, 395.376470588)
(2160.11010742, 2316.35839844, 395.376470588)
(2160.13842773, 2316.38671875, 395.376470588)
(2160.16674805, 2316.41503906, 395.376470588)
(2160.19506836, 2316.44335938, 395.376470588)
(2160.22338867, 2316.47167969, 395.376470588)
(2160.25170898, 2316.5, 395.376470588)
(2160.2800293, 2316.52832031, 395.376470588)
(2160.30834961, 2316.55664062, 395.376470588)
(2160.33666992, 2316.58496094, 395.376470588)
(2160.36499023, 2316.61328125, 395.376470588)
(2160.39331055, 2316.64160156, 395.376470588)
(2160.42163086, 2316.66992188, 395.376470588)
(2160.44995117, 2316.69824219, 395.376470588)
(2160.47827148, 2316.7265625, 395.376470588)
(2160.5065918, 2316.75488281, 395.376470588)
(2160.53491211, 2316.78320312, 395.376470588)
(2160.56323242, 2316.81152344, 395.376470588)
(2160.59155273, 2316.83984375, 395.376470588)
(2160.61987305, 2316.86816406, 395.376470588)
(2160.64819336, 2316.89648438, 395.376470588)
(2160.67651367, 2316.92480469, 395.376470588)
(2160.70703125, 2316.95068359, 395.376470588)
(2160.73950195, 2316.97412109, 395.376470588)
(2160.77368164, 2316.99487305, 395.376470588)
(2160.80932617, 2317.01293945, 395.376470588)
(2160.84643555, 2317.02807617, 395.376470588)
(2160.88452148, 2317.0402832, 395.376470588)
(2160.92333984, 2317.04956055, 395.376470588)
(2160.96289062, 2317.05566406, 395.376470588)
(2161.00268555, 2317.05859375, 395.376470588)
(2161.04272461, 2317.05834961, 395.376470588)
(2161.08251953, 2317.05493164, 395.376470588)
(2161.12207031, 2317.04833984, 395.376470588)
(2161.16088867, 2317.03857422, 395.376470588)
(2161.19873047, 2317.02587891, 395.376470588)
(2161.23754883, 2317.01611328, 395.376470588)
(2161.27539062, 2317.00341797, 395.376470588)
(2161.31225586, 2316.98779297, 395.376470588)
(2161.35009766, 2316.97509766, 395.376470588)
(2161.38696289, 2316.95947266, 395.376470588)
(2161.42480469, 2316.94677734, 395.376470588)
(2161.46166992, 2316.93115234, 395.376470588)
(2161.49951172, 2316.91845703, 395.376470588)
(2161.53833008, 2316.90869141, 395.376470588)
(2161.57617188, 2316.89599609, 395.376470588)
(2161.61499023, 2316.88623047, 395.376470588)
(2161.65283203, 2316.87353516, 395.376470588)
(2161.69165039, 2316.86376953, 395.376470588)
(2161.72949219, 2316.85107422, 395.376470588)
(2161.76831055, 2316.84130859, 395.376470588)
(2161.80786133, 2316.8347168, 395.376470588)
(2161.84667969, 2316.82495117, 395.376470588)
(2161.88623047, 2316.81835938, 395.376470588)
(2161.92504883, 2316.80859375, 395.376470588)
(2161.96459961, 2316.80200195, 395.376470588)
(2162.00341797, 2316.79223633, 395.376470588)
(2162.04296875, 2316.78564453, 395.376470588)
(2162.08178711, 2316.77587891, 395.376470588)
(2162.12133789, 2316.76928711, 395.376470588)
(2162.16113281, 2316.76586914, 395.376470588)
(2162.20068359, 2316.75927734, 395.376470588)
(2162.24047852, 2316.75585938, 395.376470588)
(2162.2800293, 2316.74926758, 395.376470588)
(2162.31982422, 2316.74584961, 395.376470588)
(2162.359375, 2316.73925781, 395.376470588)
(2162.39916992, 2316.73583984, 395.376470588)
(2162.4387207, 2316.72924805, 395.376470588)
(2162.47851562, 2316.72583008, 395.376470588)
(2162.51855469, 2316.72558594, 395.376470588)
(2162.55834961, 2316.72216797, 395.376470588)
(2162.59838867, 2316.72192383, 395.376470588)
(2162.63818359, 2316.71850586, 395.376470588)
(2162.67822266, 2316.71826172, 395.376470588)
(2162.71801758, 2316.71484375, 395.376470588)
(2162.75805664, 2316.71459961, 395.376470588)
(2162.79785156, 2316.71118164, 395.376470588)
(2162.83789062, 2316.7109375, 395.376470588)
(2162.87768555, 2316.71386719, 395.376470588)
(2162.91772461, 2316.71362305, 395.376470588)
(2162.95751953, 2316.71655273, 395.376470588)
(2162.99755859, 2316.71630859, 395.376470588)
(2163.03735352, 2316.71923828, 395.376470588)
(2163.07739258, 2316.71899414, 395.376470588)
(2163.1171875, 2316.72192383, 395.376470588)
(2163.15673828, 2316.72802734, 395.376470588)
(2163.1965332, 2316.73095703, 395.376470588)
(2163.23608398, 2316.73706055, 395.376470588)
(2163.27587891, 2316.73999023, 395.376470588)
(2163.31542969, 2316.74609375, 395.376470588)
(2163.35522461, 2316.74902344, 395.376470588)
(2163.39477539, 2316.75512695, 395.376470588)
(2163.43359375, 2316.7644043, 395.376470588)
(2163.47314453, 2316.77050781, 395.376470588)
(2163.51196289, 2316.77978516, 395.376470588)
(2163.55151367, 2316.78588867, 395.376470588)
(2163.59033203, 2316.79516602, 395.376470588)
(2163.62988281, 2316.80126953, 395.376470588)
(2163.66870117, 2316.81054688, 395.376470588)
(2163.70825195, 2316.81665039, 395.376470588)
(2163.74707031, 2316.82592773, 395.376470588)
(2163.78540039, 2316.8359375, 395.376470588)
(2163.82348633, 2316.84619141, 395.376470588)
(2163.86132812, 2316.85693359, 395.376470588)
(2163.89916992, 2316.86621094, 395.376470588)
(2163.9375, 2316.87451172, 395.376470588)
(2163.97631836, 2316.8815918, 395.376470588)
(2164.01538086, 2316.88793945, 395.376470588)
(2164.0546875, 2316.89331055, 395.376470588)
(2164.09423828, 2316.89794922, 395.376470588)
(2164.13378906, 2316.90185547, 395.376470588)
(2164.17358398, 2316.90527344, 395.376470588)
(2164.21337891, 2316.90795898, 395.376470588)
(2164.25317383, 2316.91015625, 395.376470588)
(2164.29321289, 2316.91210938, 395.376470588)
(2164.33325195, 2316.91357422, 395.376470588)
(2164.37329102, 2316.91455078, 395.376470588)
(2164.41333008, 2316.9152832, 395.376470588)
(2164.45336914, 2316.91577148, 395.376470588)
(2164.4934082, 2316.91601562, 395.376470588)
(2164.53344727, 2316.91601562, 395.376470588)
(2164.57348633, 2316.91577148, 395.376470588)
(2164.61352539, 2316.9152832, 395.376470588)
(2164.65356445, 2316.91455078, 395.376470588)
(2164.69360352, 2316.91381836, 395.376470588)
(2164.73364258, 2316.9128418, 395.376470588)
(2164.77368164, 2316.91162109, 395.376470588)
(2164.8137207, 2316.91040039, 395.376470588)
(2164.85375977, 2316.90917969, 395.376470588)
(2164.89379883, 2316.90771484, 395.376470588)
(2164.93383789, 2316.90625, 395.376470588)
(2164.97387695, 2316.90478516, 395.376470588)
(2165.01391602, 2316.90307617, 395.376470588)
(2165.05395508, 2316.90136719, 395.376470588)
(2165.09399414, 2316.8996582, 395.376470588)
(2165.1340332, 2316.89794922, 395.376470588)
(2165.17407227, 2316.89770508, 395.376470588)
(2165.21411133, 2316.89746094, 395.376470588)
(2165.25415039, 2316.89697266, 395.376470588)
(2165.29418945, 2316.89819336, 395.376470588)
(2165.33422852, 2316.89916992, 395.376470588)
(2165.37402344, 2316.90185547, 395.376470588)
(2165.41381836, 2316.90454102, 395.376470588)
(2165.45361328, 2316.90722656, 395.376470588)
(2165.4934082, 2316.91137695, 395.376470588)
(2165.53295898, 2316.91552734, 395.376470588)
(2165.57250977, 2316.92114258, 395.376470588)
(2165.61181641, 2316.92675781, 395.376470588)
(2165.65112305, 2316.93237305, 395.376470588)
(2165.69042969, 2316.93969727, 395.376470588)
(2165.72900391, 2316.94946289, 395.376470588)
(2165.7668457, 2316.9621582, 395.376470588)
(2165.80371094, 2316.9777832, 395.376470588)
(2165.83911133, 2316.99633789, 395.376470588)
(2165.87304688, 2317.01757812, 395.376470588)
(2165.90527344, 2317.04150391, 395.376470588)
(2165.93530273, 2317.06787109, 395.376470588)
(2165.96313477, 2317.09643555, 395.376470588)
(2165.98876953, 2317.12719727, 395.376470588)
(2166.01196289, 2317.15991211, 395.376470588)
(2166.0324707, 2317.19433594, 395.376470588)
(2166.05029297, 2317.23022461, 395.376470588)
(2166.06518555, 2317.26733398, 395.376470588)
(2166.07714844, 2317.30541992, 395.376470588)
(2166.08618164, 2317.34448242, 395.376470588)
(2166.09204102, 2317.3840332, 395.376470588)
(2166.09472656, 2317.42382812, 395.376470588)
(2166.09423828, 2317.46386719, 395.376470588)
(2166.09057617, 2317.50366211, 395.376470588)
(2166.08374023, 2317.54296875, 395.376470588)
(2166.07373047, 2317.58178711, 395.376470588)
(2166.06079102, 2317.61962891, 395.376470588)
(2166.04492188, 2317.65625, 395.376470588)
(2166.02612305, 2317.69165039, 395.376470588)
(2166.00463867, 2317.7253418, 395.376470588)
(2165.98071289, 2317.75732422, 395.376470588)
(2165.95678711, 2317.78930664, 395.376470588)
(2165.93286133, 2317.82128906, 395.376470588)
(2165.90893555, 2317.85327148, 395.376470588)
(2165.88500977, 2317.88525391, 395.376470588)
(2165.86108398, 2317.91723633, 395.376470588)
(2165.8371582, 2317.94921875, 395.376470588)
(2165.81323242, 2317.98120117, 395.376470588)
(2165.78930664, 2318.01318359, 395.376470588)
(2165.76538086, 2318.04516602, 395.376470588)
(2165.74145508, 2318.07714844, 395.376470588)
(2165.7175293, 2318.10913086, 395.376470588)
(2165.69360352, 2318.14111328, 395.376470588)
(2165.66967773, 2318.1730957, 395.376470588)
(2165.64575195, 2318.20507812, 395.376470588)
