(2166.08032227, 2312.49658203, 395.376470588)
(2166.12036133, 2312.49658203, 395.376470588)
(2166.16040039, 2312.49658203, 395.376470588)
(2166.20043945, 2312.49658203, 395.376470588)
(2166.24047852, 2312.49658203, 395.376470588)
(2166.28051758, 2312.49658203, 395.376470588)
(2166.32055664, 2312.49658203, 395.376470588)
(2166.3605957, 2312.49658203, 395.376470588)
(2166.40063477, 2312.49658203, 395.376470588)
(2166.44067383, 2312.49658203, 395.376470588)
(2166.48071289, 2312.49658203, 395.376470588)
(2166.52075195, 2312.49658203, 395.376470588)
(2166.56079102, 2312.49658203, 395.376470588)
(2166.60083008, 2312.49658203, 395.376470588)
(2166.64086914, 2312.49658203, 395.376470588)
(2166.6809082, 2312.49658203, 395.376470588)
(2166.72094727, 2312.49658203, 395.376470588)
(2166.76098633, 2312.49658203, 395.376470588)
(2166.80102539, 2312.49658203, 395.376470588)
(2166.84106445, 2312.49658203, 395.376470588)
(2166.88110352, 2312.49658203, 395.376470588)
(2166.92114258, 2312.49658203, 395.376470588)
(2166.96118164, 2312.49682617, 395.376470588)
(2167.0012207, 2312.49707031, 395.376470588)
(2167.04125977, 2312.49731445, 395.376470588)
(2167.08129883, 2312.49731445, 395.376470588)
(2167.12133789, 2312.49731445, 395.376470588)
(2167.16137695, 2312.49731445, 395.376470588)
(2167.20141602, 2312.49755859, 395.376470588)
(2167.24145508, 2312.49780273, 395.376470588)
(2167.28149414, 2312.49804688, 395.376470588)
(2167.3215332, 2312.49804688, 395.376470588)
(2167.36157227, 2312.49804688, 395.376470588)
(2167.40161133, 2312.49804688, 395.376470588)
(2167.44165039, 2312.49829102, 395.376470588)
(2167.48168945, 2312.49853516, 395.376470588)
(2167.52172852, 2312.4987793, 395.376470588)
(2167.56176758, 2312.4987793, 395.376470588)
(2167.60180664, 2312.4987793, 395.376470588)
(2167.6418457, 2312.4987793, 395.376470588)
(2167.68188477, 2312.4987793, 395.376470588)
(2167.72192383, 2312.4987793, 395.376470588)
(2167.76196289, 2312.4987793, 395.376470588)
(2167.80200195, 2312.4987793, 395.376470588)
(2167.84204102, 2312.4987793, 395.376470588)
(2167.88208008, 2312.4987793, 395.376470588)
(2167.92211914, 2312.4987793, 395.376470588)
(2167.9621582, 2312.4987793, 395.376470588)
(2168.00219727, 2312.4987793, 395.376470588)
(2168.04223633, 2312.4987793, 395.376470588)
(2168.08227539, 2312.4987793, 395.376470588)
(2168.12231445, 2312.4987793, 395.376470588)
(2168.16235352, 2312.4987793, 395.376470588)
(2168.20239258, 2312.4987793, 395.376470588)
(2168.24243164, 2312.4987793, 395.376470588)
(2168.2824707, 2312.4987793, 395.376470588)
(2168.32250977, 2312.4987793, 395.376470588)
(2168.36254883, 2312.4987793, 395.376470588)
(2168.40258789, 2312.4987793, 395.376470588)
(2168.44262695, 2312.4987793, 395.376470588)
(2168.48266602, 2312.4987793, 395.376470588)
(2168.52270508, 2312.4987793, 395.376470588)
(2168.56274414, 2312.4987793, 395.376470588)
(2168.6027832, 2312.4987793, 395.376470588)
(2168.64282227, 2312.4987793, 395.376470588)
(2168.68286133, 2312.4987793, 395.376470588)
(2168.72290039, 2312.4987793, 395.376470588)
(2168.76293945, 2312.4987793, 395.376470588)
(2168.80297852, 2312.4987793, 395.376470588)
(2168.84301758, 2312.4987793, 395.376470588)
(2168.88305664, 2312.4987793, 395.376470588)
(2168.9230957, 2312.4987793, 395.376470588)
(2168.96313477, 2312.4987793, 395.376470588)
(2169.00317383, 2312.4987793, 395.376470588)
(2169.04321289, 2312.4987793, 395.376470588)
(2169.08325195, 2312.4987793, 395.376470588)
(2169.12329102, 2312.4987793, 395.376470588)
(2169.16333008, 2312.4987793, 395.376470588)
(2169.20336914, 2312.4987793, 395.376470588)
(2169.2434082, 2312.4987793, 395.376470588)
(2169.28344727, 2312.4987793, 395.376470588)
(2169.32348633, 2312.4987793, 395.376470588)
(2169.36352539, 2312.4987793, 395.376470588)
(2169.40356445, 2312.4987793, 395.376470588)
(2169.44360352, 2312.4987793, 395.376470588)
(2169.48364258, 2312.4987793, 395.376470588)
(2169.52368164, 2312.4987793, 395.376470588)
(2169.5637207, 2312.4987793, 395.376470588)
(2169.60375977, 2312.4987793, 395.376470588)
(2169.64379883, 2312.4987793, 395.376470588)
(2169.68383789, 2312.4987793, 395.376470588)
(2169.72387695, 2312.4987793, 395.376470588)
(2169.76391602, 2312.4987793, 395.376470588)
(2169.80395508, 2312.4987793, 395.376470588)
(2169.84399414, 2312.4987793, 395.376470588)
(2169.8840332, 2312.4987793, 395.376470588)
(2169.92407227, 2312.4987793, 395.376470588)
(2169.96411133, 2312.4987793, 395.376470588)
(2170.00415039, 2312.4987793, 395.376470588)
(2170.04418945, 2312.4987793, 395.376470588)
(2170.08422852, 2312.4987793, 395.376470588)
(2170.12426758, 2312.4987793, 395.376470588)
(2170.16430664, 2312.4987793, 395.376470588)
(2170.2043457, 2312.4987793, 395.376470588)
(2170.24438477, 2312.4987793, 395.376470588)
(2170.28442383, 2312.4987793, 395.376470588)
(2170.32446289, 2312.4987793, 395.376470588)
(2170.36450195, 2312.4987793, 395.376470588)
(2170.40454102, 2312.4987793, 395.376470588)
(2170.44458008, 2312.4987793, 395.376470588)
(2170.48461914, 2312.4987793, 395.376470588)
(2170.5246582, 2312.4987793, 395.376470588)
(2170.56469727, 2312.4987793, 395.376470588)
(2170.60473633, 2312.4987793, 395.376470588)
(2170.64477539, 2312.4987793, 395.376470588)
(2170.68481445, 2312.4987793, 395.376470588)
(2170.72485352, 2312.4987793, 395.376470588)
(2170.76489258, 2312.4987793, 395.376470588)
(2170.80493164, 2312.4987793, 395.376470588)
(2170.8449707, 2312.4987793, 395.376470588)
(2170.88500977, 2312.4987793, 395.376470588)
(2170.92504883, 2312.4987793, 395.376470588)
(2170.96508789, 2312.4987793, 395.376470588)
(2171.00512695, 2312.4987793, 395.376470588)
(2171.04516602, 2312.4987793, 395.376470588)
(2171.08520508, 2312.4987793, 395.376470588)
(2171.12524414, 2312.4987793, 395.376470588)
(2171.1652832, 2312.4987793, 395.376470588)
(2171.20532227, 2312.4987793, 395.376470588)
(2171.24536133, 2312.4987793, 395.376470588)
(2171.28540039, 2312.4987793, 395.376470588)
(2171.32543945, 2312.4987793, 395.376470588)
(2171.36547852, 2312.4987793, 395.376470588)
(2171.40551758, 2312.4987793, 395.376470588)
(2171.44555664, 2312.4987793, 395.376470588)
(2171.4855957, 2312.4987793, 395.376470588)
(2171.52563477, 2312.4987793, 395.376470588)
(2171.56567383, 2312.4987793, 395.376470588)
(2171.60571289, 2312.4987793, 395.376470588)
(2171.64575195, 2312.4987793, 395.376470588)
(2171.68579102, 2312.4987793, 395.376470588)
(2171.72583008, 2312.4987793, 395.376470588)
(2171.76586914, 2312.4987793, 395.376470588)
(2171.8059082, 2312.4987793, 395.376470588)
(2171.84594727, 2312.4987793, 395.376470588)
(2171.88598633, 2312.4987793, 395.376470588)
(2171.92602539, 2312.4987793, 395.376470588)
(2171.96606445, 2312.4987793, 395.376470588)
(2172.00610352, 2312.4987793, 395.376470588)
(2172.04614258, 2312.4987793, 395.376470588)
(2172.08618164, 2312.4987793, 395.376470588)
(2172.1262207, 2312.4987793, 395.376470588)
(2172.16625977, 2312.4987793, 395.376470588)
(2172.20629883, 2312.4987793, 395.376470588)
(2172.24633789, 2312.4987793, 395.376470588)
(2172.28637695, 2312.4987793, 395.376470588)
(2172.32641602, 2312.4987793, 395.376470588)
(2172.36645508, 2312.4987793, 395.376470588)
(2172.40649414, 2312.4987793, 395.376470588)
(2172.4465332, 2312.4987793, 395.376470588)
(2172.48657227, 2312.4987793, 395.376470588)
(2172.52661133, 2312.4987793, 395.376470588)
(2172.56665039, 2312.4987793, 395.376470588)
(2172.60668945, 2312.4987793, 395.376470588)
(2172.64672852, 2312.4987793, 395.376470588)
(2172.68676758, 2312.4987793, 395.376470588)
(2172.72680664, 2312.4987793, 395.376470588)
(2172.7668457, 2312.4987793, 395.376470588)
(2172.80688477, 2312.4987793, 395.376470588)
(2172.84692383, 2312.4987793, 395.376470588)
(2172.88696289, 2312.4987793, 395.376470588)
(2172.92700195, 2312.4987793, 395.376470588)
(2172.96704102, 2312.4987793, 395.376470588)
(2173.00708008, 2312.4987793, 395.376470588)
(2173.04711914, 2312.4987793, 395.376470588)
(2173.0871582, 2312.4987793, 395.376470588)
(2173.12719727, 2312.4987793, 395.376470588)
(2173.16723633, 2312.4987793, 395.376470588)
(2173.20727539, 2312.4987793, 395.376470588)
(2173.24731445, 2312.4987793, 395.376470588)
(2173.28735352, 2312.4987793, 395.376470588)
(2173.32739258, 2312.4987793, 395.376470588)
(2173.36743164, 2312.4987793, 395.376470588)
(2173.4074707, 2312.4987793, 395.376470588)
(2173.44750977, 2312.4987793, 395.376470588)
(2173.48754883, 2312.4987793, 395.376470588)
(2173.52758789, 2312.4987793, 395.376470588)
(2173.56762695, 2312.4987793, 395.376470588)
(2173.60766602, 2312.4987793, 395.376470588)
(2173.64770508, 2312.4987793, 395.376470588)
(2173.68774414, 2312.4987793, 395.376470588)
(2173.7277832, 2312.4987793, 395.376470588)
(2173.76782227, 2312.4987793, 395.376470588)
(2173.80786133, 2312.4987793, 395.376470588)
(2173.84790039, 2312.4987793, 395.376470588)
(2173.88793945, 2312.4987793, 395.376470588)
(2173.92797852, 2312.4987793, 395.376470588)
(2173.96801758, 2312.4987793, 395.376470588)
(2174.00805664, 2312.4987793, 395.376470588)
(2174.0480957, 2312.4987793, 395.376470588)
(2174.08813477, 2312.4987793, 395.376470588)
(2174.12817383, 2312.4987793, 395.376470588)
(2174.16821289, 2312.4987793, 395.376470588)
(2174.20825195, 2312.4987793, 395.376470588)
(2174.24829102, 2312.4987793, 395.376470588)
(2174.28833008, 2312.4987793, 395.376470588)
(2174.32836914, 2312.4987793, 395.376470588)
(2174.3684082, 2312.4987793, 395.376470588)
(2174.40844727, 2312.4987793, 395.376470588)
(2174.44848633, 2312.4987793, 395.376470588)
(2174.48852539, 2312.4987793, 395.376470588)
(2174.52856445, 2312.4987793, 395.376470588)
(2174.56860352, 2312.4987793, 395.376470588)
(2174.60864258, 2312.4987793, 395.376470588)
(2174.64868164, 2312.4987793, 395.376470588)
(2174.6887207, 2312.4987793, 395.376470588)
(2174.72875977, 2312.4987793, 395.376470588)
(2174.76879883, 2312.4987793, 395.376470588)
(2174.80883789, 2312.4987793, 395.376470588)
(2174.84887695, 2312.4987793, 395.376470588)
(2174.88891602, 2312.4987793, 395.376470588)
(2174.92895508, 2312.4987793, 395.376470588)
(2174.96899414, 2312.4987793, 395.376470588)
(2175.0090332, 2312.4987793, 395.376470588)
(2175.04907227, 2312.4987793, 395.376470588)
(2175.08911133, 2312.4987793, 395.376470588)
(2175.12915039, 2312.4987793, 395.376470588)
(2175.16918945, 2312.4987793, 395.376470588)
(2175.20922852, 2312.4987793, 395.376470588)
(2175.24926758, 2312.4987793, 395.376470588)
(2175.28930664, 2312.4987793, 395.376470588)
(2175.3293457, 2312.4987793, 395.376470588)
(2175.36938477, 2312.4987793, 395.376470588)
(2175.40942383, 2312.4987793, 395.376470588)
(2175.44946289, 2312.4987793, 395.376470588)
(2175.48950195, 2312.4987793, 395.376470588)
(2175.52954102, 2312.4987793, 395.376470588)
(2175.56958008, 2312.4987793, 395.376470588)
(2175.60961914, 2312.4987793, 395.376470588)
(2175.6496582, 2312.4987793, 395.376470588)
(2175.68969727, 2312.4987793, 395.376470588)
(2175.72973633, 2312.4987793, 395.376470588)
(2175.76977539, 2312.4987793, 395.376470588)
(2175.80981445, 2312.4987793, 395.376470588)
(2175.84985352, 2312.4987793, 395.376470588)
(2175.88989258, 2312.4987793, 395.376470588)
(2175.92993164, 2312.4987793, 395.376470588)
(2175.9699707, 2312.4987793, 395.376470588)
(2176.01000977, 2312.4987793, 395.376470588)
(2176.05004883, 2312.4987793, 395.376470588)
(2176.09008789, 2312.4987793, 395.376470588)
(2176.13012695, 2312.4987793, 395.376470588)
(2176.17016602, 2312.4987793, 395.376470588)
(2176.21020508, 2312.4987793, 395.376470588)
(2176.25024414, 2312.4987793, 395.376470588)
(2176.2902832, 2312.4987793, 395.376470588)
(2176.33032227, 2312.4987793, 395.376470588)
(2176.37036133, 2312.4987793, 395.376470588)
(2176.41040039, 2312.4987793, 395.376470588)
(2176.45043945, 2312.4987793, 395.376470588)
(2176.49047852, 2312.4987793, 395.376470588)
(2176.53051758, 2312.4987793, 395.376470588)
(2176.57055664, 2312.4987793, 395.376470588)
(2176.6105957, 2312.4987793, 395.376470588)
(2176.65063477, 2312.4987793, 395.376470588)
(2176.69067383, 2312.4987793, 395.376470588)
(2176.73071289, 2312.4987793, 395.376470588)
(2176.77075195, 2312.4987793, 395.376470588)
(2176.81079102, 2312.4987793, 395.376470588)
(2176.85083008, 2312.4987793, 395.376470588)
(2176.89086914, 2312.4987793, 395.376470588)
(2176.9309082, 2312.4987793, 395.376470588)
(2176.97094727, 2312.4987793, 395.376470588)
(2177.01098633, 2312.4987793, 395.376470588)
(2177.05102539, 2312.4987793, 395.376470588)
(2177.09106445, 2312.4987793, 395.376470588)
(2177.13110352, 2312.4987793, 395.376470588)
(2177.17114258, 2312.4987793, 395.376470588)
(2177.21118164, 2312.4987793, 395.376470588)
(2177.2512207, 2312.4987793, 395.376470588)
(2177.29125977, 2312.4987793, 395.376470588)
(2177.33129883, 2312.4987793, 395.376470588)
(2177.37133789, 2312.4987793, 395.376470588)
(2177.41137695, 2312.4987793, 395.376470588)
(2177.45141602, 2312.4987793, 395.376470588)
(2177.49145508, 2312.4987793, 395.376470588)
(2177.53149414, 2312.4987793, 395.376470588)
(2177.5715332, 2312.4987793, 395.376470588)
(2177.61157227, 2312.4987793, 395.376470588)
(2177.65161133, 2312.4987793, 395.376470588)
(2177.69165039, 2312.4987793, 395.376470588)
(2177.73168945, 2312.4987793, 395.376470588)
(2177.77172852, 2312.4987793, 395.376470588)
(2177.81176758, 2312.4987793, 395.376470588)
(2177.85180664, 2312.4987793, 395.376470588)
(2177.8918457, 2312.4987793, 395.376470588)
(2177.93188477, 2312.4987793, 395.376470588)
(2177.97192383, 2312.4987793, 395.376470588)
(2178.01196289, 2312.4987793, 395.376470588)
(2178.05200195, 2312.4987793, 395.376470588)
(2178.09204102, 2312.4987793, 395.376470588)
(2178.13208008, 2312.4987793, 395.376470588)
(2178.17211914, 2312.4987793, 395.376470588)
(2178.2121582, 2312.4987793, 395.376470588)
(2178.25219727, 2312.4987793, 395.376470588)
(2178.29223633, 2312.4987793, 395.376470588)
(2178.33227539, 2312.4987793, 395.376470588)
(2178.37231445, 2312.4987793, 395.376470588)
(2178.41235352, 2312.4987793, 395.376470588)
(2178.45239258, 2312.4987793, 395.376470588)
(2178.49243164, 2312.4987793, 395.376470588)
(2178.5324707, 2312.4987793, 395.376470588)
(2178.57250977, 2312.4987793, 395.376470588)
(2178.61254883, 2312.4987793, 395.376470588)
(2178.65258789, 2312.4987793, 395.376470588)
(2178.69262695, 2312.4987793, 395.376470588)
(2178.73266602, 2312.4987793, 395.376470588)
(2178.77270508, 2312.4987793, 395.376470588)
(2178.81274414, 2312.4987793, 395.376470588)
(2178.8527832, 2312.4987793, 395.376470588)
(2178.89282227, 2312.4987793, 395.376470588)
(2178.93286133, 2312.4987793, 395.376470588)
(2178.97290039, 2312.4987793, 395.376470588)
(2179.01293945, 2312.4987793, 395.376470588)
(2179.05297852, 2312.4987793, 395.376470588)
(2179.09301758, 2312.4987793, 395.376470588)
(2179.13305664, 2312.4987793, 395.376470588)
(2179.1730957, 2312.4987793, 395.376470588)
(2179.21313477, 2312.4987793, 395.376470588)
(2179.25317383, 2312.4987793, 395.376470588)
(2179.29321289, 2312.4987793, 395.376470588)
(2179.33325195, 2312.4987793, 395.376470588)
(2179.37329102, 2312.4987793, 395.376470588)
(2179.41333008, 2312.4987793, 395.376470588)
(2179.45336914, 2312.4987793, 395.376470588)
(2179.4934082, 2312.4987793, 395.376470588)
(2179.53344727, 2312.4987793, 395.376470588)
(2179.57348633, 2312.4987793, 395.376470588)
(2179.61352539, 2312.4987793, 395.376470588)
(2179.65356445, 2312.4987793, 395.376470588)
(2179.69360352, 2312.4987793, 395.376470588)
(2179.73364258, 2312.4987793, 395.376470588)
(2179.77368164, 2312.4987793, 395.376470588)
(2179.8137207, 2312.4987793, 395.376470588)
(2179.85375977, 2312.4987793, 395.376470588)
(2179.89379883, 2312.4987793, 395.376470588)
(2179.93383789, 2312.4987793, 395.376470588)
(2179.97387695, 2312.4987793, 395.376470588)
(2180.01391602, 2312.4987793, 395.376470588)
(2180.05395508, 2312.4987793, 395.376470588)
(2180.09399414, 2312.4987793, 395.376470588)
(2180.1340332, 2312.4987793, 395.376470588)
(2180.17407227, 2312.4987793, 395.376470588)
(2180.21411133, 2312.4987793, 395.376470588)
(2180.25415039, 2312.4987793, 395.376470588)
(2180.29418945, 2312.4987793, 395.376470588)
(2180.33422852, 2312.4987793, 395.376470588)
(2180.37426758, 2312.4987793, 395.376470588)
(2180.41430664, 2312.4987793, 395.376470588)
(2180.4543457, 2312.4987793, 395.376470588)
(2180.49438477, 2312.4987793, 395.376470588)
(2180.53442383, 2312.4987793, 395.376470588)
(2180.57446289, 2312.4987793, 395.376470588)
(2180.61450195, 2312.4987793, 395.376470588)
(2180.65454102, 2312.4987793, 395.376470588)
(2180.69458008, 2312.4987793, 395.376470588)
(2180.73461914, 2312.4987793, 395.376470588)
(2180.7746582, 2312.4987793, 395.376470588)
(2180.81469727, 2312.4987793, 395.376470588)
(2180.85473633, 2312.4987793, 395.376470588)
(2180.89477539, 2312.4987793, 395.376470588)
(2180.93481445, 2312.4987793, 395.376470588)
(2180.97485352, 2312.4987793, 395.376470588)
(2181.01489258, 2312.4987793, 395.376470588)
(2181.05493164, 2312.4987793, 395.376470588)
(2181.0949707, 2312.4987793, 395.376470588)
(2181.13500977, 2312.4987793, 395.376470588)
(2181.17504883, 2312.4987793, 395.376470588)
(2181.21508789, 2312.4987793, 395.376470588)
(2181.25512695, 2312.4987793, 395.376470588)
(2181.29516602, 2312.4987793, 395.376470588)
(2181.33520508, 2312.4987793, 395.376470588)
(2181.37524414, 2312.4987793, 395.376470588)
(2181.4152832, 2312.4987793, 395.376470588)
(2181.45532227, 2312.4987793, 395.376470588)
(2181.49536133, 2312.4987793, 395.376470588)
(2181.53540039, 2312.4987793, 395.376470588)
(2181.57543945, 2312.4987793, 395.376470588)
(2181.61547852, 2312.4987793, 395.376470588)
(2181.65551758, 2312.4987793, 395.376470588)
(2181.69555664, 2312.4987793, 395.376470588)
(2181.7355957, 2312.4987793, 395.376470588)
(2181.77563477, 2312.4987793, 395.376470588)
(2181.81567383, 2312.4987793, 395.376470588)
(2181.85571289, 2312.4987793, 395.376470588)
(2181.89575195, 2312.4987793, 395.376470588)
(2181.93579102, 2312.4987793, 395.376470588)
(2181.97583008, 2312.4987793, 395.376470588)
(2182.01586914, 2312.4987793, 395.376470588)
(2182.0559082, 2312.4987793, 395.376470588)
(2182.09594727, 2312.4987793, 395.376470588)
(2182.13598633, 2312.4987793, 395.376470588)
(2182.17602539, 2312.4987793, 395.376470588)
(2182.21606445, 2312.4987793, 395.376470588)
(2182.25610352, 2312.4987793, 395.376470588)
(2182.29614258, 2312.4987793, 395.376470588)
(2182.33618164, 2312.4987793, 395.376470588)
