(2142.5769043, 2435.28173828, 403.145098039)
(2142.5769043, 2435.24169922, 403.145098039)
(2142.5769043, 2435.20166016, 403.145098039)
(2142.5769043, 2435.16162109, 403.145098039)
(2142.5769043, 2435.12158203, 403.145098039)
(2142.5769043, 2435.08154297, 403.145098039)
(2142.5769043, 2435.04150391, 403.145098039)
(2142.5769043, 2435.00146484, 403.145098039)
(2142.5769043, 2434.96142578, 403.145098039)
(2142.5769043, 2434.92138672, 403.145098039)
(2142.5769043, 2434.88134766, 403.145098039)
(2142.5769043, 2434.84130859, 403.145098039)
(2142.5769043, 2434.80126953, 403.145098039)
(2142.5769043, 2434.76123047, 403.145098039)
(2142.5769043, 2434.72119141, 403.145098039)
(2142.5769043, 2434.68115234, 403.145098039)
(2142.5769043, 2434.64111328, 403.145098039)
(2142.5769043, 2434.60107422, 403.145098039)
(2142.5769043, 2434.56103516, 403.145098039)
(2142.5769043, 2434.52099609, 403.145098039)
(2142.5769043, 2434.48095703, 403.145098039)
(2142.5769043, 2434.44091797, 403.145098039)
(2142.5769043, 2434.40087891, 403.145098039)
(2142.5769043, 2434.36083984, 403.145098039)
(2142.5769043, 2434.32080078, 403.145098039)
(2142.5769043, 2434.28076172, 403.145098039)
(2142.5769043, 2434.24072266, 403.145098039)
(2142.5769043, 2434.20068359, 403.145098039)
(2142.5769043, 2434.16064453, 403.145098039)
(2142.5769043, 2434.12060547, 403.145098039)
(2142.5769043, 2434.08056641, 403.145098039)
(2142.5769043, 2434.04052734, 403.145098039)
(2142.5769043, 2434.00048828, 403.145098039)
(2142.5769043, 2433.96044922, 403.145098039)
(2142.5769043, 2433.92041016, 403.145098039)
(2142.5769043, 2433.88037109, 403.145098039)
(2142.5769043, 2433.84033203, 403.145098039)
(2142.5769043, 2433.80029297, 403.145098039)
(2142.5769043, 2433.76025391, 403.145098039)
(2142.5769043, 2433.72021484, 403.145098039)
(2142.5769043, 2433.68017578, 403.145098039)
(2142.5769043, 2433.64013672, 403.145098039)
(2142.5769043, 2433.60009766, 403.145098039)
(2142.5769043, 2433.56005859, 403.145098039)
(2142.5769043, 2433.52001953, 403.145098039)
(2142.5769043, 2433.47998047, 403.145098039)
(2142.5769043, 2433.43994141, 403.145098039)
(2142.5769043, 2433.39990234, 403.145098039)
(2142.5769043, 2433.35986328, 403.145098039)
(2142.5769043, 2433.31982422, 403.145098039)
(2142.5769043, 2433.27978516, 403.145098039)
(2142.5769043, 2433.23974609, 403.145098039)
(2142.5769043, 2433.19970703, 403.145098039)
(2142.5769043, 2433.15966797, 403.145098039)
(2142.5769043, 2433.11962891, 403.145098039)
(2142.5769043, 2433.07958984, 403.145098039)
(2142.5769043, 2433.03955078, 403.145098039)
(2142.5769043, 2432.99951172, 403.145098039)
(2142.5769043, 2432.95947266, 403.145098039)
(2142.5769043, 2432.91943359, 403.145098039)
(2142.5769043, 2432.87939453, 403.145098039)
(2142.5769043, 2432.83935547, 403.145098039)
(2142.5769043, 2432.79931641, 403.145098039)
(2142.5769043, 2432.75927734, 403.145098039)
(2142.5769043, 2432.71923828, 403.145098039)
(2142.5769043, 2432.67919922, 403.145098039)
(2142.5769043, 2432.63916016, 403.145098039)
(2142.5769043, 2432.59912109, 403.145098039)
(2142.5769043, 2432.55908203, 403.145098039)
(2142.5769043, 2432.51904297, 403.145098039)
(2142.5769043, 2432.47900391, 403.145098039)
(2142.5769043, 2432.43896484, 403.145098039)
(2142.5769043, 2432.39892578, 403.145098039)
(2142.5769043, 2432.35888672, 403.145098039)
(2142.5769043, 2432.31884766, 403.145098039)
(2142.5769043, 2432.27880859, 403.145098039)
(2142.5769043, 2432.23876953, 403.145098039)
(2142.5769043, 2432.19873047, 403.145098039)
(2142.5769043, 2432.15869141, 403.145098039)
(2142.5769043, 2432.11865234, 403.145098039)
(2142.5769043, 2432.07861328, 403.145098039)
(2142.5769043, 2432.03857422, 403.145098039)
(2142.5769043, 2431.99853516, 403.145098039)
(2142.5769043, 2431.95849609, 403.145098039)
(2142.5769043, 2431.91845703, 403.145098039)
(2142.5769043, 2431.87841797, 403.145098039)
(2142.5769043, 2431.83837891, 403.145098039)
(2142.5769043, 2431.79833984, 403.145098039)
(2142.5769043, 2431.75830078, 403.145098039)
(2142.5769043, 2431.71826172, 403.145098039)
(2142.5769043, 2431.67822266, 403.145098039)
(2142.5769043, 2431.63818359, 403.145098039)
(2142.5769043, 2431.59814453, 403.145098039)
(2142.5769043, 2431.55810547, 403.145098039)
(2142.5769043, 2431.51806641, 403.145098039)
(2142.5769043, 2431.47802734, 403.145098039)
(2142.5769043, 2431.43798828, 403.145098039)
(2142.5769043, 2431.39794922, 403.145098039)
(2142.5769043, 2431.35791016, 403.145098039)
(2142.5769043, 2431.31787109, 403.145098039)
(2142.5769043, 2431.27783203, 403.145098039)
(2142.5769043, 2431.23779297, 403.145098039)
(2142.5769043, 2431.19775391, 403.145098039)
(2142.5769043, 2431.15771484, 403.145098039)
(2142.5769043, 2431.11767578, 403.145098039)
(2142.5769043, 2431.07763672, 403.145098039)
(2142.5769043, 2431.03759766, 403.145098039)
(2142.5769043, 2430.99755859, 403.145098039)
(2142.5769043, 2430.95751953, 403.145098039)
(2142.5769043, 2430.91748047, 403.145098039)
(2142.5769043, 2430.87744141, 403.145098039)
(2142.5769043, 2430.83740234, 403.145098039)
(2142.5769043, 2430.79736328, 403.145098039)
(2142.5769043, 2430.75732422, 403.145098039)
(2142.5769043, 2430.71728516, 403.145098039)
(2142.5769043, 2430.67724609, 403.145098039)
(2142.5769043, 2430.63720703, 403.145098039)
(2142.5769043, 2430.59716797, 403.145098039)
(2142.5769043, 2430.55712891, 403.145098039)
(2142.5769043, 2430.51708984, 403.145098039)
(2142.5769043, 2430.47705078, 403.145098039)
(2142.5769043, 2430.43701172, 403.145098039)
(2142.5769043, 2430.39697266, 403.145098039)
(2142.5769043, 2430.35693359, 403.145098039)
(2142.5769043, 2430.31689453, 403.145098039)
(2142.5769043, 2430.27685547, 403.145098039)
(2142.5769043, 2430.23681641, 403.145098039)
(2142.5769043, 2430.19677734, 403.145098039)
(2142.5769043, 2430.15673828, 403.145098039)
(2142.5769043, 2430.11669922, 403.145098039)
(2142.5769043, 2430.07666016, 403.145098039)
(2142.5769043, 2430.03662109, 403.145098039)
(2142.5769043, 2429.99658203, 403.145098039)
(2142.5769043, 2429.95654297, 403.145098039)
(2142.5769043, 2429.91650391, 403.145098039)
(2142.5769043, 2429.87646484, 403.145098039)
(2142.5769043, 2429.83642578, 403.145098039)
(2142.5769043, 2429.79638672, 403.145098039)
(2142.5769043, 2429.75634766, 403.145098039)
(2142.5769043, 2429.71630859, 403.145098039)
(2142.5769043, 2429.67626953, 403.145098039)
(2142.5769043, 2429.63623047, 403.145098039)
(2142.5769043, 2429.59619141, 403.145098039)
(2142.5769043, 2429.55615234, 403.145098039)
(2142.5769043, 2429.51611328, 403.145098039)
(2142.5769043, 2429.47607422, 403.145098039)
(2142.5769043, 2429.43603516, 403.145098039)
(2142.5769043, 2429.39599609, 403.145098039)
(2142.5769043, 2429.35595703, 403.145098039)
(2142.5769043, 2429.31591797, 403.145098039)
(2142.5769043, 2429.27587891, 403.145098039)
(2142.5769043, 2429.23583984, 403.145098039)
(2142.5769043, 2429.19580078, 403.145098039)
(2142.5769043, 2429.15576172, 403.145098039)
(2142.5769043, 2429.11572266, 403.145098039)
(2142.5769043, 2429.07568359, 403.145098039)
(2142.5769043, 2429.03564453, 403.145098039)
(2142.5769043, 2428.99560547, 403.145098039)
(2142.5769043, 2428.95556641, 403.145098039)
(2142.5769043, 2428.91552734, 403.145098039)
(2142.5769043, 2428.87548828, 403.145098039)
(2142.5769043, 2428.83544922, 403.145098039)
(2142.5769043, 2428.79541016, 403.145098039)
(2142.5769043, 2428.75537109, 403.145098039)
(2142.5769043, 2428.71533203, 403.145098039)
(2142.5769043, 2428.67529297, 403.145098039)
(2142.5769043, 2428.63525391, 403.145098039)
(2142.5769043, 2428.59521484, 403.145098039)
(2142.5769043, 2428.55517578, 403.145098039)
(2142.5769043, 2428.51513672, 403.145098039)
(2142.5769043, 2428.47509766, 403.145098039)
(2142.5769043, 2428.43505859, 403.145098039)
(2142.5769043, 2428.39501953, 403.145098039)
(2142.5769043, 2428.35498047, 403.145098039)
(2142.5769043, 2428.31494141, 403.145098039)
(2142.5769043, 2428.27490234, 403.145098039)
(2142.5769043, 2428.23486328, 403.145098039)
(2142.5769043, 2428.19482422, 403.145098039)
(2142.5769043, 2428.15478516, 403.145098039)
(2142.5769043, 2428.11474609, 403.145098039)
(2142.5769043, 2428.07470703, 403.145098039)
(2142.5769043, 2428.03466797, 403.145098039)
(2142.5769043, 2427.99462891, 403.145098039)
(2142.5769043, 2427.95458984, 403.145098039)
(2142.5769043, 2427.91455078, 403.145098039)
(2142.5769043, 2427.87451172, 403.145098039)
(2142.5769043, 2427.83447266, 403.145098039)
(2142.5769043, 2427.79443359, 403.145098039)
(2142.5769043, 2427.75439453, 403.145098039)
(2142.5769043, 2427.71435547, 403.145098039)
(2142.5769043, 2427.67431641, 403.145098039)
(2142.5769043, 2427.63427734, 403.145098039)
(2142.5769043, 2427.59423828, 403.145098039)
(2142.5769043, 2427.55419922, 403.145098039)
(2142.5769043, 2427.51416016, 403.145098039)
(2142.5769043, 2427.47412109, 403.145098039)
(2142.5769043, 2427.43408203, 403.145098039)
(2142.5769043, 2427.39404297, 403.145098039)
(2142.5769043, 2427.35400391, 403.145098039)
(2142.5769043, 2427.31396484, 403.145098039)
(2142.5769043, 2427.27392578, 403.145098039)
(2142.5769043, 2427.23388672, 403.145098039)
(2142.5769043, 2427.19384766, 403.145098039)
(2142.5769043, 2427.15380859, 403.145098039)
(2142.5769043, 2427.11376953, 403.145098039)
(2142.5769043, 2427.07373047, 403.145098039)
(2142.5769043, 2427.03369141, 403.145098039)
(2142.5769043, 2426.99365234, 403.145098039)
(2142.5769043, 2426.95361328, 403.145098039)
(2142.5769043, 2426.91357422, 403.145098039)
(2142.5769043, 2426.87353516, 403.145098039)
(2142.5769043, 2426.83349609, 403.145098039)
(2142.5769043, 2426.79345703, 403.145098039)
(2142.5769043, 2426.75341797, 403.145098039)
(2142.5769043, 2426.71337891, 403.145098039)
(2142.5769043, 2426.67333984, 403.145098039)
(2142.5769043, 2426.63330078, 403.145098039)
(2142.5769043, 2426.59326172, 403.145098039)
(2142.5769043, 2426.55322266, 403.145098039)
(2142.5769043, 2426.51318359, 403.145098039)
(2142.5769043, 2426.47314453, 403.145098039)
(2142.5769043, 2426.43310547, 403.145098039)
(2142.5769043, 2426.39306641, 403.145098039)
(2142.5769043, 2426.35302734, 403.145098039)
(2142.5769043, 2426.31298828, 403.145098039)
(2142.5769043, 2426.27294922, 403.145098039)
(2142.5769043, 2426.23291016, 403.145098039)
(2142.5769043, 2426.19287109, 403.145098039)
(2142.5769043, 2426.15283203, 403.145098039)
(2142.5769043, 2426.11279297, 403.145098039)
(2142.5769043, 2426.07275391, 403.145098039)
(2142.5769043, 2426.03271484, 403.145098039)
(2142.5769043, 2425.99267578, 403.145098039)
(2142.5769043, 2425.95263672, 403.145098039)
(2142.5769043, 2425.91259766, 403.145098039)
(2142.5769043, 2425.87255859, 403.145098039)
(2142.5769043, 2425.83251953, 403.145098039)
(2142.5769043, 2425.79248047, 403.145098039)
(2142.5769043, 2425.75244141, 403.145098039)
(2142.5769043, 2425.71240234, 403.145098039)
(2142.5769043, 2425.67236328, 403.145098039)
(2142.5769043, 2425.63232422, 403.145098039)
(2142.5769043, 2425.59228516, 403.145098039)
(2142.5769043, 2425.55224609, 403.145098039)
(2142.5769043, 2425.51220703, 403.145098039)
(2142.5769043, 2425.47216797, 403.145098039)
(2142.5769043, 2425.43212891, 403.145098039)
(2142.5769043, 2425.39208984, 403.145098039)
(2142.5769043, 2425.35205078, 403.145098039)
(2142.5769043, 2425.31201172, 403.145098039)
(2142.5769043, 2425.27197266, 403.145098039)
(2142.5769043, 2425.23193359, 403.145098039)
(2142.5769043, 2425.19189453, 403.145098039)
(2142.5769043, 2425.15185547, 403.145098039)
(2142.5769043, 2425.11181641, 403.145098039)
(2142.5769043, 2425.07177734, 403.145098039)
(2142.5769043, 2425.03173828, 403.145098039)
(2142.5769043, 2424.99169922, 403.145098039)
(2142.5769043, 2424.95166016, 403.145098039)
(2142.5769043, 2424.91162109, 403.145098039)
(2142.5769043, 2424.87158203, 403.145098039)
(2142.5769043, 2424.83154297, 403.145098039)
(2142.5769043, 2424.79150391, 403.145098039)
(2142.5769043, 2424.75146484, 403.145098039)
(2142.5769043, 2424.71142578, 403.145098039)
(2142.5769043, 2424.67138672, 403.145098039)
(2142.5769043, 2424.63134766, 403.145098039)
(2142.5769043, 2424.59130859, 403.145098039)
(2142.5769043, 2424.55126953, 403.145098039)
(2142.5769043, 2424.51123047, 403.145098039)
(2142.5769043, 2424.47119141, 403.145098039)
(2142.5769043, 2424.43115234, 403.145098039)
(2142.5769043, 2424.39111328, 403.145098039)
(2142.5769043, 2424.35107422, 403.145098039)
(2142.5769043, 2424.31103516, 403.145098039)
(2142.5769043, 2424.27099609, 403.145098039)
(2142.5769043, 2424.23095703, 403.145098039)
(2142.5769043, 2424.19091797, 403.145098039)
(2142.5769043, 2424.15087891, 403.145098039)
(2142.5769043, 2424.11083984, 403.145098039)
(2142.5769043, 2424.07080078, 403.145098039)
(2142.5769043, 2424.03076172, 403.145098039)
(2142.5769043, 2423.99072266, 403.145098039)
(2142.5769043, 2423.95068359, 403.145098039)
(2142.5769043, 2423.91064453, 403.145098039)
(2142.5769043, 2423.87060547, 403.145098039)
(2142.5769043, 2423.83056641, 403.145098039)
(2142.5769043, 2423.79052734, 403.145098039)
(2142.5769043, 2423.75048828, 403.145098039)
(2142.5769043, 2423.71044922, 403.145098039)
(2142.5769043, 2423.67041016, 403.145098039)
(2142.5769043, 2423.63037109, 403.145098039)
(2142.5769043, 2423.59033203, 403.145098039)
(2142.5769043, 2423.55029297, 403.145098039)
(2142.5769043, 2423.51025391, 403.145098039)
(2142.5769043, 2423.47021484, 403.145098039)
(2142.5769043, 2423.43017578, 403.145098039)
(2142.5769043, 2423.39013672, 403.145098039)
(2142.5769043, 2423.35009766, 403.145098039)
(2142.5769043, 2423.31005859, 403.145098039)
(2142.5769043, 2423.27001953, 403.145098039)
(2142.5769043, 2423.22998047, 403.145098039)
(2142.5769043, 2423.18994141, 403.145098039)
(2142.5769043, 2423.14990234, 403.145098039)
(2142.5769043, 2423.10986328, 403.145098039)
(2142.5769043, 2423.06982422, 403.145098039)
(2142.5769043, 2423.02978516, 403.145098039)
(2142.5769043, 2422.98974609, 403.145098039)
(2142.5769043, 2422.94970703, 403.145098039)
(2142.5769043, 2422.90966797, 403.145098039)
(2142.5769043, 2422.86962891, 403.145098039)
(2142.5769043, 2422.82958984, 403.145098039)
(2142.5769043, 2422.78955078, 403.145098039)
(2142.5769043, 2422.74951172, 403.145098039)
(2142.5769043, 2422.70947266, 403.145098039)
(2142.5769043, 2422.66943359, 403.145098039)
(2142.5769043, 2422.62939453, 403.145098039)
(2142.5769043, 2422.58935547, 403.145098039)
(2142.5769043, 2422.54931641, 403.145098039)
(2142.5769043, 2422.50927734, 403.145098039)
(2142.5769043, 2422.46923828, 403.145098039)
(2142.5769043, 2422.42919922, 403.145098039)
(2142.5769043, 2422.38916016, 403.145098039)
(2142.5769043, 2422.34912109, 403.145098039)
(2142.5769043, 2422.30908203, 403.145098039)
(2142.5769043, 2422.26904297, 403.145098039)
(2142.5769043, 2422.22900391, 403.145098039)
(2142.5769043, 2422.18896484, 403.145098039)
(2142.5769043, 2422.14892578, 403.145098039)
(2142.5769043, 2422.10888672, 403.145098039)
(2142.5769043, 2422.06884766, 403.145098039)
(2142.5769043, 2422.02880859, 403.145098039)
(2142.5769043, 2421.98876953, 403.145098039)
(2142.5769043, 2421.94873047, 403.145098039)
(2142.5769043, 2421.90869141, 403.145098039)
(2142.5769043, 2421.86865234, 403.145098039)
(2142.5769043, 2421.82861328, 403.145098039)
(2142.5769043, 2421.78857422, 403.145098039)
(2142.5769043, 2421.74853516, 403.145098039)
(2142.5769043, 2421.70849609, 403.145098039)
(2142.5769043, 2421.66845703, 403.145098039)
(2142.5769043, 2421.62841797, 403.145098039)
(2142.5769043, 2421.58837891, 403.145098039)
(2142.5769043, 2421.54833984, 403.145098039)
(2142.5769043, 2421.50830078, 403.145098039)
(2142.5769043, 2421.46826172, 403.145098039)
(2142.5769043, 2421.42822266, 403.145098039)
(2142.5769043, 2421.38818359, 403.145098039)
(2142.5769043, 2421.34814453, 403.145098039)
(2142.5769043, 2421.30810547, 403.145098039)
(2142.5769043, 2421.26806641, 403.145098039)
(2142.5769043, 2421.22802734, 403.145098039)
(2142.5769043, 2421.18798828, 403.145098039)
(2142.5769043, 2421.14794922, 403.145098039)
(2142.5769043, 2421.10791016, 403.145098039)
(2142.5769043, 2421.06787109, 403.145098039)
(2142.5769043, 2421.02783203, 403.145098039)
(2142.5769043, 2420.98779297, 403.145098039)
(2142.5769043, 2420.94775391, 403.145098039)
(2142.5769043, 2420.90771484, 403.145098039)
(2142.5769043, 2420.86767578, 403.145098039)
(2142.5769043, 2420.82763672, 403.145098039)
(2142.5769043, 2420.78759766, 403.145098039)
(2142.5769043, 2420.74755859, 403.145098039)
(2142.5769043, 2420.70751953, 403.145098039)
(2142.5769043, 2420.66748047, 403.145098039)
(2142.5769043, 2420.62744141, 403.145098039)
(2142.5769043, 2420.58740234, 403.145098039)
(2142.5769043, 2420.54736328, 403.145098039)
(2142.5769043, 2420.50732422, 403.145098039)
(2142.5769043, 2420.46728516, 403.145098039)
(2142.5769043, 2420.42724609, 403.145098039)
(2142.5769043, 2420.38720703, 403.145098039)
(2142.5769043, 2420.34716797, 403.145098039)
(2142.5769043, 2420.30712891, 403.145098039)
(2142.5769043, 2420.26708984, 403.145098039)
(2142.5769043, 2420.22705078, 403.145098039)
(2142.5769043, 2420.18701172, 403.145098039)
(2142.5769043, 2420.14697266, 403.145098039)
(2142.5769043, 2420.10693359, 403.145098039)
(2142.5769043, 2420.06689453, 403.145098039)
(2142.5769043, 2420.02685547, 403.145098039)
(2142.5769043, 2419.98681641, 403.145098039)
(2142.5769043, 2419.94677734, 403.145098039)
(2142.5769043, 2419.90673828, 403.145098039)
(2142.5769043, 2419.86669922, 403.145098039)
(2142.5769043, 2419.82666016, 403.145098039)
(2142.5769043, 2419.78662109, 403.145098039)
(2142.5769043, 2419.74658203, 403.145098039)
(2142.5769043, 2419.70654297, 403.145098039)
(2142.5769043, 2419.66650391, 403.145098039)
(2142.5769043, 2419.62646484, 403.145098039)
(2142.5769043, 2419.58642578, 403.145098039)
(2142.5769043, 2419.54638672, 403.145098039)
(2142.5769043, 2419.50634766, 403.145098039)
(2142.5769043, 2419.46630859, 403.145098039)
(2142.5769043, 2419.42626953, 403.145098039)
(2142.5769043, 2419.38623047, 403.145098039)
(2142.5769043, 2419.34619141, 403.145098039)
(2142.5769043, 2419.30615234, 403.145098039)
(2142.5769043, 2419.26611328, 403.145098039)
(2142.5769043, 2419.22607422, 403.145098039)
(2142.5769043, 2419.18603516, 403.145098039)
(2142.5769043, 2419.14599609, 403.145098039)
(2142.5769043, 2419.10595703, 403.145098039)
(2142.5769043, 2419.06591797, 403.145098039)
(2142.5769043, 2419.02587891, 403.145098039)
(2142.5769043, 2418.98583984, 403.145098039)
(2142.5769043, 2418.94580078, 403.145098039)
(2142.5769043, 2418.90576172, 403.145098039)
(2142.5769043, 2418.86572266, 403.145098039)
(2142.5769043, 2418.82568359, 403.145098039)
(2142.5769043, 2418.78564453, 403.145098039)
(2142.5769043, 2418.74560547, 403.145098039)
(2142.5769043, 2418.70556641, 403.145098039)
(2142.5769043, 2418.66552734, 403.145098039)
(2142.5769043, 2418.62548828, 403.145098039)
