(2130.8581543, 2315.37890625, 395.376470588)
(2130.8581543, 2315.33886719, 395.376470588)
(2130.8581543, 2315.29882812, 395.376470588)
(2130.8581543, 2315.25878906, 395.376470588)
(2130.8581543, 2315.21875, 395.376470588)
(2130.8581543, 2315.17871094, 395.376470588)
(2130.8581543, 2315.13867188, 395.376470588)
(2130.8581543, 2315.09863281, 395.376470588)
(2130.8581543, 2315.05859375, 395.376470588)
(2130.8581543, 2315.01855469, 395.376470588)
(2130.8581543, 2314.97851562, 395.376470588)
(2130.8581543, 2314.93847656, 395.376470588)
(2130.8581543, 2314.8984375, 395.376470588)
(2130.8581543, 2314.85839844, 395.376470588)
(2130.8581543, 2314.81835938, 395.376470588)
(2130.86132812, 2314.77856445, 395.376470588)
(2130.86767578, 2314.73901367, 395.376470588)
(2130.87719727, 2314.70019531, 395.376470588)
(2130.88964844, 2314.66210938, 395.376470588)
(2130.9050293, 2314.62524414, 395.376470588)
(2130.92333984, 2314.58959961, 395.376470588)
(2130.94433594, 2314.55566406, 395.376470588)
(2130.96801758, 2314.5234375, 395.376470588)
(2130.99414062, 2314.49316406, 395.376470588)
(2131.02099609, 2314.46362305, 395.376470588)
(2131.04785156, 2314.43408203, 395.376470588)
(2131.07470703, 2314.40454102, 395.376470588)
(2131.1015625, 2314.375, 395.376470588)
(2131.12841797, 2314.34545898, 395.376470588)
(2131.15527344, 2314.31591797, 395.376470588)
(2131.18212891, 2314.28637695, 395.376470588)
(2131.20898438, 2314.25683594, 395.376470588)
(2131.23583984, 2314.22729492, 395.376470588)
(2131.26269531, 2314.19775391, 395.376470588)
(2131.28955078, 2314.16821289, 395.376470588)
(2131.31640625, 2314.13867188, 395.376470588)
(2131.34326172, 2314.10913086, 395.376470588)
(2131.37011719, 2314.07958984, 395.376470588)
(2131.39697266, 2314.05004883, 395.376470588)
(2131.42382812, 2314.02050781, 395.376470588)
(2131.45068359, 2313.9909668, 395.376470588)
(2131.47753906, 2313.96142578, 395.376470588)
(2131.50439453, 2313.93188477, 395.376470588)
(2131.53149414, 2313.90234375, 395.376470588)
(2131.55859375, 2313.87280273, 395.376470588)
(2131.58569336, 2313.84326172, 395.376470588)
(2131.61254883, 2313.8137207, 395.376470588)
(2131.6394043, 2313.78417969, 395.376470588)
(2131.66625977, 2313.75463867, 395.376470588)
(2131.69335938, 2313.72509766, 395.376470588)
(2131.72045898, 2313.69555664, 395.376470588)
(2131.74755859, 2313.66601562, 395.376470588)
(2131.77441406, 2313.63647461, 395.376470588)
(2131.80126953, 2313.60693359, 395.376470588)
(2131.828125, 2313.57739258, 395.376470588)
(2131.85522461, 2313.54785156, 395.376470588)
(2131.88232422, 2313.51831055, 395.376470588)
(2131.90942383, 2313.48876953, 395.376470588)
(2131.9362793, 2313.45922852, 395.376470588)
(2131.96313477, 2313.4296875, 395.376470588)
(2131.99023438, 2313.40014648, 395.376470588)
(2132.01733398, 2313.37060547, 395.376470588)
(2132.04443359, 2313.34106445, 395.376470588)
(2132.07128906, 2313.31152344, 395.376470588)
(2132.09814453, 2313.28198242, 395.376470588)
(2132.125, 2313.25244141, 395.376470588)
(2132.15209961, 2313.22290039, 395.376470588)
(2132.17919922, 2313.19335938, 395.376470588)
(2132.20629883, 2313.16381836, 395.376470588)
(2132.2331543, 2313.13427734, 395.376470588)
(2132.26000977, 2313.10473633, 395.376470588)
(2132.28686523, 2313.07519531, 395.376470588)
(2132.31396484, 2313.0456543, 395.376470588)
(2132.34106445, 2313.01611328, 395.376470588)
(2132.36816406, 2312.98657227, 395.376470588)
(2132.39501953, 2312.95703125, 395.376470588)
(2132.421875, 2312.92749023, 395.376470588)
(2132.44873047, 2312.89794922, 395.376470588)
(2132.47583008, 2312.8684082, 395.376470588)
(2132.50292969, 2312.83886719, 395.376470588)
(2132.5300293, 2312.80932617, 395.376470588)
(2132.55712891, 2312.77978516, 395.376470588)
(2132.58520508, 2312.7512207, 395.376470588)
(2132.61328125, 2312.72290039, 395.376470588)
(2132.64135742, 2312.69458008, 395.376470588)
(2132.66943359, 2312.66625977, 395.376470588)
(2132.69750977, 2312.63793945, 395.376470588)
(2132.72558594, 2312.60961914, 395.376470588)
(2132.75366211, 2312.58129883, 395.376470588)
(2132.78173828, 2312.55297852, 395.376470588)
(2132.80981445, 2312.5246582, 395.376470588)
(2132.83789062, 2312.49633789, 395.376470588)
(2132.8659668, 2312.46801758, 395.376470588)
(2132.89404297, 2312.43969727, 395.376470588)
(2132.92211914, 2312.41113281, 395.376470588)
(2132.95019531, 2312.38256836, 395.376470588)
(2132.97827148, 2312.35424805, 395.376470588)
(2133.00634766, 2312.32592773, 395.376470588)
(2133.03442383, 2312.29760742, 395.376470588)
(2133.0625, 2312.26928711, 395.376470588)
(2133.09057617, 2312.24072266, 395.376470588)
(2133.11865234, 2312.2121582, 395.376470588)
(2133.14672852, 2312.18383789, 395.376470588)
(2133.17480469, 2312.15551758, 395.376470588)
(2133.20288086, 2312.12719727, 395.376470588)
(2133.23095703, 2312.09887695, 395.376470588)
(2133.2590332, 2312.07055664, 395.376470588)
(2133.28710938, 2312.04199219, 395.376470588)
(2133.31518555, 2312.01342773, 395.376470588)
(2133.34326172, 2311.98510742, 395.376470588)
(2133.37133789, 2311.95678711, 395.376470588)
(2133.39941406, 2311.9284668, 395.376470588)
(2133.42749023, 2311.90014648, 395.376470588)
(2133.45556641, 2311.87182617, 395.376470588)
(2133.48364258, 2311.84326172, 395.376470588)
(2133.51171875, 2311.81469727, 395.376470588)
(2133.53979492, 2311.78637695, 395.376470588)
(2133.56787109, 2311.75805664, 395.376470588)
(2133.59594727, 2311.72973633, 395.376470588)
(2133.62402344, 2311.70141602, 395.376470588)
(2133.65209961, 2311.6730957, 395.376470588)
(2133.68017578, 2311.64453125, 395.376470588)
(2133.70825195, 2311.6159668, 395.376470588)
(2133.73632812, 2311.58764648, 395.376470588)
(2133.7644043, 2311.55932617, 395.376470588)
(2133.79248047, 2311.53100586, 395.376470588)
(2133.82055664, 2311.50268555, 395.376470588)
(2133.84863281, 2311.47412109, 395.376470588)
(2133.87670898, 2311.44555664, 395.376470588)
(2133.90478516, 2311.41723633, 395.376470588)
(2133.93286133, 2311.38891602, 395.376470588)
(2133.9609375, 2311.3605957, 395.376470588)
(2133.98901367, 2311.33227539, 395.376470588)
(2134.01708984, 2311.30395508, 395.376470588)
(2134.04516602, 2311.27539062, 395.376470588)
(2134.07324219, 2311.24682617, 395.376470588)
(2134.10131836, 2311.21850586, 395.376470588)
(2134.12939453, 2311.19018555, 395.376470588)
(2134.1574707, 2311.16186523, 395.376470588)
(2134.18554688, 2311.13354492, 395.376470588)
(2134.21362305, 2311.10522461, 395.376470588)
(2134.24169922, 2311.07666016, 395.376470588)
(2134.26977539, 2311.0480957, 395.376470588)
(2134.29785156, 2311.01977539, 395.376470588)
(2134.32592773, 2310.99145508, 395.376470588)
(2134.35400391, 2310.96313477, 395.376470588)
(2134.38208008, 2310.93481445, 395.376470588)
(2134.41015625, 2310.90649414, 395.376470588)
(2134.43823242, 2310.87792969, 395.376470588)
(2134.46630859, 2310.84936523, 395.376470588)
(2134.49438477, 2310.82104492, 395.376470588)
(2134.52270508, 2310.79272461, 395.376470588)
(2134.55102539, 2310.7644043, 395.376470588)
(2134.5793457, 2310.73608398, 395.376470588)
(2134.60766602, 2310.70776367, 395.376470588)
(2134.63598633, 2310.67944336, 395.376470588)
(2134.66430664, 2310.65112305, 395.376470588)
(2134.69262695, 2310.62280273, 395.376470588)
(2134.72094727, 2310.59448242, 395.376470588)
(2134.74926758, 2310.56616211, 395.376470588)
(2134.77758789, 2310.5378418, 395.376470588)
(2134.8059082, 2310.50952148, 395.376470588)
(2134.83422852, 2310.48120117, 395.376470588)
(2134.86254883, 2310.45288086, 395.376470588)
(2134.89086914, 2310.42456055, 395.376470588)
(2134.91918945, 2310.39624023, 395.376470588)
(2134.94750977, 2310.36791992, 395.376470588)
(2134.97583008, 2310.33959961, 395.376470588)
(2135.00415039, 2310.3112793, 395.376470588)
(2135.0324707, 2310.28295898, 395.376470588)
(2135.06079102, 2310.25463867, 395.376470588)
(2135.08911133, 2310.22631836, 395.376470588)
(2135.11743164, 2310.19799805, 395.376470588)
(2135.14575195, 2310.16967773, 395.376470588)
(2135.17407227, 2310.14135742, 395.376470588)
(2135.20239258, 2310.11303711, 395.376470588)
(2135.23071289, 2310.0847168, 395.376470588)
(2135.2590332, 2310.05639648, 395.376470588)
(2135.28735352, 2310.02807617, 395.376470588)
(2135.31567383, 2309.99975586, 395.376470588)
(2135.34399414, 2309.97143555, 395.376470588)
(2135.37231445, 2309.94311523, 395.376470588)
(2135.40063477, 2309.91479492, 395.376470588)
(2135.42895508, 2309.88647461, 395.376470588)
(2135.45727539, 2309.8581543, 395.376470588)
(2135.4855957, 2309.82983398, 395.376470588)
(2135.51391602, 2309.80151367, 395.376470588)
(2135.54223633, 2309.77319336, 395.376470588)
(2135.57055664, 2309.74487305, 395.376470588)
(2135.59887695, 2309.71655273, 395.376470588)
(2135.62719727, 2309.68823242, 395.376470588)
(2135.65551758, 2309.65991211, 395.376470588)
(2135.68383789, 2309.6315918, 395.376470588)
(2135.7121582, 2309.60327148, 395.376470588)
(2135.74047852, 2309.57495117, 395.376470588)
(2135.76879883, 2309.54663086, 395.376470588)
(2135.79711914, 2309.51831055, 395.376470588)
(2135.82543945, 2309.48999023, 395.376470588)
(2135.85375977, 2309.46166992, 395.376470588)
(2135.88208008, 2309.43334961, 395.376470588)
(2135.91040039, 2309.4050293, 395.376470588)
(2135.9387207, 2309.37670898, 395.376470588)
(2135.96704102, 2309.34838867, 395.376470588)
(2135.99536133, 2309.32006836, 395.376470588)
(2136.02368164, 2309.29174805, 395.376470588)
(2136.05200195, 2309.26342773, 395.376470588)
(2136.08032227, 2309.23510742, 395.376470588)
(2136.10864258, 2309.20678711, 395.376470588)
(2136.13696289, 2309.1784668, 395.376470588)
(2136.1652832, 2309.15014648, 395.376470588)
(2136.19360352, 2309.12182617, 395.376470588)
(2136.22192383, 2309.09350586, 395.376470588)
(2136.25024414, 2309.06518555, 395.376470588)
(2136.27856445, 2309.03686523, 395.376470588)
(2136.30664062, 2309.00854492, 395.376470588)
(2136.3347168, 2308.98022461, 395.376470588)
(2136.36279297, 2308.9519043, 395.376470588)
(2136.39086914, 2308.92358398, 395.376470588)
(2136.41894531, 2308.89526367, 395.376470588)
(2136.44726562, 2308.86694336, 395.376470588)
(2136.47558594, 2308.83862305, 395.376470588)
(2136.50390625, 2308.81030273, 395.376470588)
(2136.53222656, 2308.78198242, 395.376470588)
(2136.56054688, 2308.75366211, 395.376470588)
(2136.58886719, 2308.7253418, 395.376470588)
(2136.6171875, 2308.69702148, 395.376470588)
(2136.64550781, 2308.66870117, 395.376470588)
(2136.67382812, 2308.64038086, 395.376470588)
(2136.70214844, 2308.61206055, 395.376470588)
(2136.73046875, 2308.58374023, 395.376470588)
(2136.75878906, 2308.55541992, 395.376470588)
(2136.78710938, 2308.52709961, 395.376470588)
(2136.81542969, 2308.4987793, 395.376470588)
(2136.84375, 2308.47045898, 395.376470588)
(2136.87207031, 2308.44213867, 395.376470588)
(2136.90039062, 2308.41381836, 395.376470588)
(2136.92871094, 2308.38549805, 395.376470588)
(2136.95703125, 2308.35717773, 395.376470588)
(2136.98535156, 2308.32885742, 395.376470588)
(2137.01367188, 2308.30053711, 395.376470588)
(2137.04199219, 2308.2722168, 395.376470588)
(2137.0703125, 2308.24389648, 395.376470588)
(2137.09863281, 2308.21557617, 395.376470588)
(2137.12695312, 2308.18725586, 395.376470588)
(2137.15527344, 2308.15893555, 395.376470588)
(2137.18359375, 2308.13061523, 395.376470588)
(2137.21191406, 2308.10229492, 395.376470588)
(2137.24023438, 2308.07397461, 395.376470588)
(2137.26855469, 2308.0456543, 395.376470588)
(2137.296875, 2308.01733398, 395.376470588)
(2137.32519531, 2307.98901367, 395.376470588)
(2137.35351562, 2307.96069336, 395.376470588)
(2137.38183594, 2307.93237305, 395.376470588)
(2137.41015625, 2307.90405273, 395.376470588)
(2137.43847656, 2307.87573242, 395.376470588)
(2137.46679688, 2307.84741211, 395.376470588)
(2137.49511719, 2307.8190918, 395.376470588)
(2137.5234375, 2307.79077148, 395.376470588)
(2137.55175781, 2307.76245117, 395.376470588)
(2137.58007812, 2307.73413086, 395.376470588)
(2137.60839844, 2307.70581055, 395.376470588)
(2137.63671875, 2307.67749023, 395.376470588)
(2137.66503906, 2307.64916992, 395.376470588)
(2137.69335938, 2307.62084961, 395.376470588)
(2137.72167969, 2307.5925293, 395.376470588)
(2137.75, 2307.56420898, 395.376470588)
(2137.77832031, 2307.53588867, 395.376470588)
(2137.80664062, 2307.50756836, 395.376470588)
(2137.83496094, 2307.47924805, 395.376470588)
(2137.86328125, 2307.45092773, 395.376470588)
(2137.89160156, 2307.42260742, 395.376470588)
(2137.91992188, 2307.39428711, 395.376470588)
(2137.94824219, 2307.3659668, 395.376470588)
(2137.9765625, 2307.33764648, 395.376470588)
(2138.00488281, 2307.30932617, 395.376470588)
(2138.03320312, 2307.28100586, 395.376470588)
(2138.06152344, 2307.25268555, 395.376470588)
(2138.08984375, 2307.22436523, 395.376470588)
(2138.11816406, 2307.19604492, 395.376470588)
(2138.14648438, 2307.16772461, 395.376470588)
(2138.17480469, 2307.1394043, 395.376470588)
(2138.203125, 2307.11108398, 395.376470588)
(2138.23144531, 2307.08276367, 395.376470588)
(2138.25976562, 2307.05444336, 395.376470588)
(2138.28808594, 2307.02612305, 395.376470588)
(2138.31640625, 2306.99780273, 395.376470588)
(2138.34472656, 2306.96948242, 395.376470588)
(2138.37304688, 2306.94116211, 395.376470588)
(2138.40136719, 2306.9128418, 395.376470588)
(2138.4296875, 2306.88452148, 395.376470588)
(2138.45800781, 2306.85620117, 395.376470588)
(2138.48632812, 2306.82788086, 395.376470588)
(2138.51464844, 2306.79956055, 395.376470588)
(2138.54296875, 2306.77124023, 395.376470588)
(2138.57128906, 2306.74291992, 395.376470588)
(2138.59960938, 2306.71459961, 395.376470588)
(2138.62792969, 2306.6862793, 395.376470588)
(2138.65625, 2306.65795898, 395.376470588)
(2138.68457031, 2306.62963867, 395.376470588)
(2138.71289062, 2306.60131836, 395.376470588)
(2138.74121094, 2306.57299805, 395.376470588)
(2138.76953125, 2306.54467773, 395.376470588)
(2138.79785156, 2306.51635742, 395.376470588)
(2138.82617188, 2306.48803711, 395.376470588)
(2138.85449219, 2306.4597168, 395.376470588)
(2138.8828125, 2306.43139648, 395.376470588)
(2138.91113281, 2306.40307617, 395.376470588)
(2138.93945312, 2306.37475586, 395.376470588)
(2138.96777344, 2306.34643555, 395.376470588)
(2138.99609375, 2306.31811523, 395.376470588)
(2139.02441406, 2306.28979492, 395.376470588)
(2139.05273438, 2306.26147461, 395.376470588)
(2139.08105469, 2306.2331543, 395.376470588)
(2139.109375, 2306.20483398, 395.376470588)
(2139.13769531, 2306.17651367, 395.376470588)
(2139.16601562, 2306.14819336, 395.376470588)
(2139.19433594, 2306.11987305, 395.376470588)
(2139.22265625, 2306.09155273, 395.376470588)
(2139.25097656, 2306.06323242, 395.376470588)
(2139.27929688, 2306.03491211, 395.376470588)
(2139.30761719, 2306.0065918, 395.376470588)
(2139.3359375, 2305.97827148, 395.376470588)
(2139.36425781, 2305.94995117, 395.376470588)
(2139.39257812, 2305.92163086, 395.376470588)
(2139.42089844, 2305.89331055, 395.376470588)
(2139.44921875, 2305.86499023, 395.376470588)
(2139.47753906, 2305.83666992, 395.376470588)
(2139.50585938, 2305.80834961, 395.376470588)
(2139.53417969, 2305.7800293, 395.376470588)
(2139.5625, 2305.75170898, 395.376470588)
(2139.59082031, 2305.72338867, 395.376470588)
(2139.61914062, 2305.69506836, 395.376470588)
(2139.64746094, 2305.66674805, 395.376470588)
(2139.67578125, 2305.63842773, 395.376470588)
(2139.70410156, 2305.61010742, 395.376470588)
(2139.73242188, 2305.58178711, 395.376470588)
(2139.76074219, 2305.5534668, 395.376470588)
(2139.7890625, 2305.52514648, 395.376470588)
(2139.81738281, 2305.49682617, 395.376470588)
(2139.84570312, 2305.46850586, 395.376470588)
(2139.87402344, 2305.44018555, 395.376470588)
(2139.90234375, 2305.41186523, 395.376470588)
(2139.93066406, 2305.38354492, 395.376470588)
(2139.95898438, 2305.35522461, 395.376470588)
(2139.98730469, 2305.3269043, 395.376470588)
(2140.015625, 2305.29858398, 395.376470588)
(2140.04394531, 2305.27026367, 395.376470588)
(2140.07226562, 2305.24194336, 395.376470588)
(2140.10058594, 2305.21362305, 395.376470588)
(2140.12890625, 2305.18530273, 395.376470588)
(2140.15722656, 2305.15698242, 395.376470588)
(2140.18554688, 2305.12866211, 395.376470588)
(2140.21386719, 2305.1003418, 395.376470588)
(2140.2421875, 2305.07202148, 395.376470588)
(2140.27050781, 2305.04370117, 395.376470588)
(2140.29882812, 2305.01538086, 395.376470588)
(2140.32714844, 2304.98706055, 395.376470588)
(2140.35546875, 2304.95874023, 395.376470588)
(2140.38378906, 2304.93041992, 395.376470588)
(2140.41210938, 2304.90209961, 395.376470588)
(2140.44042969, 2304.8737793, 395.376470588)
(2140.46875, 2304.84545898, 395.376470588)
(2140.49707031, 2304.81713867, 395.376470588)
(2140.52539062, 2304.78881836, 395.376470588)
(2140.55371094, 2304.76049805, 395.376470588)
(2140.58203125, 2304.73217773, 395.376470588)
(2140.61035156, 2304.70385742, 395.376470588)
(2140.63867188, 2304.67553711, 395.376470588)
(2140.66699219, 2304.6472168, 395.376470588)
(2140.6953125, 2304.61889648, 395.376470588)
(2140.72363281, 2304.59057617, 395.376470588)
(2140.75195312, 2304.56225586, 395.376470588)
(2140.78027344, 2304.53393555, 395.376470588)
(2140.80859375, 2304.50561523, 395.376470588)
(2140.83691406, 2304.47729492, 395.376470588)
(2140.86523438, 2304.44897461, 395.376470588)
(2140.89355469, 2304.4206543, 395.376470588)
(2140.921875, 2304.39233398, 395.376470588)
(2140.95019531, 2304.36401367, 395.376470588)
(2140.97851562, 2304.33569336, 395.376470588)
(2141.00683594, 2304.30737305, 395.376470588)
(2141.03515625, 2304.27905273, 395.376470588)
(2141.06347656, 2304.25073242, 395.376470588)
(2141.09179688, 2304.22241211, 395.376470588)
(2141.12011719, 2304.1940918, 395.376470588)
(2141.1484375, 2304.16577148, 395.376470588)
(2141.17675781, 2304.13745117, 395.376470588)
(2141.20507812, 2304.10913086, 395.376470588)
(2141.23339844, 2304.08081055, 395.376470588)
(2141.26171875, 2304.05249023, 395.376470588)
(2141.29003906, 2304.02416992, 395.376470588)
(2141.31835938, 2303.99584961, 395.376470588)
(2141.34667969, 2303.9675293, 395.376470588)
(2141.375, 2303.93920898, 395.376470588)
(2141.40332031, 2303.91088867, 395.376470588)
(2141.43164062, 2303.88256836, 395.376470588)
(2141.45996094, 2303.85424805, 395.376470588)
(2141.48828125, 2303.82592773, 395.376470588)
(2141.51660156, 2303.79760742, 395.376470588)
(2141.54492188, 2303.76928711, 395.376470588)
(2141.57324219, 2303.7409668, 395.376470588)
(2141.6015625, 2303.71264648, 395.376470588)
(2141.62988281, 2303.68432617, 395.376470588)
(2141.65820312, 2303.65600586, 395.376470588)
(2141.68652344, 2303.62768555, 395.376470588)
(2141.71484375, 2303.59936523, 395.376470588)
(2141.74316406, 2303.57104492, 395.376470588)
(2141.77148438, 2303.54272461, 395.376470588)
(2141.79980469, 2303.5144043, 395.376470588)
(2141.828125, 2303.48608398, 395.376470588)
(2141.85644531, 2303.45776367, 395.376470588)
(2141.88476562, 2303.42944336, 395.376470588)
(2141.91308594, 2303.40112305, 395.376470588)
