(2138.67285156, 2578.11865234, 403.145098039)
(2138.67285156, 2578.07861328, 403.145098039)
(2138.67285156, 2578.03857422, 403.145098039)
(2138.67285156, 2577.99853516, 403.145098039)
(2138.67285156, 2577.95849609, 403.145098039)
(2138.67285156, 2577.91845703, 403.145098039)
(2138.67285156, 2577.87841797, 403.145098039)
(2138.67285156, 2577.83837891, 403.145098039)
(2138.67285156, 2577.79833984, 403.145098039)
(2138.67285156, 2577.75830078, 403.145098039)
(2138.67285156, 2577.71826172, 403.145098039)
(2138.67285156, 2577.67822266, 403.145098039)
(2138.67285156, 2577.63818359, 403.145098039)
(2138.67285156, 2577.59814453, 403.145098039)
(2138.67285156, 2577.55810547, 403.145098039)
(2138.67285156, 2577.51806641, 403.145098039)
(2138.67285156, 2577.47802734, 403.145098039)
(2138.67285156, 2577.43798828, 403.145098039)
(2138.67285156, 2577.39794922, 403.145098039)
(2138.67285156, 2577.35791016, 403.145098039)
(2138.67285156, 2577.31787109, 403.145098039)
(2138.67285156, 2577.27783203, 403.145098039)
(2138.67285156, 2577.23779297, 403.145098039)
(2138.67285156, 2577.19775391, 403.145098039)
(2138.67285156, 2577.15771484, 403.145098039)
(2138.67285156, 2577.11767578, 403.145098039)
(2138.67285156, 2577.07763672, 403.145098039)
(2138.67285156, 2577.03759766, 403.145098039)
(2138.67285156, 2576.99755859, 403.145098039)
(2138.67285156, 2576.95751953, 403.145098039)
(2138.67285156, 2576.91748047, 403.145098039)
(2138.67285156, 2576.87744141, 403.145098039)
(2138.67285156, 2576.83740234, 403.145098039)
(2138.67285156, 2576.79736328, 403.145098039)
(2138.67285156, 2576.75732422, 403.145098039)
(2138.67285156, 2576.71728516, 403.145098039)
(2138.67285156, 2576.67724609, 403.145098039)
(2138.67285156, 2576.63720703, 403.145098039)
(2138.67285156, 2576.59716797, 403.145098039)
(2138.67285156, 2576.55712891, 403.145098039)
(2138.67285156, 2576.51708984, 403.145098039)
(2138.67285156, 2576.47705078, 403.145098039)
(2138.67285156, 2576.43701172, 403.145098039)
(2138.67285156, 2576.39697266, 403.145098039)
(2138.67285156, 2576.35693359, 403.145098039)
(2138.67285156, 2576.31689453, 403.145098039)
(2138.67285156, 2576.27685547, 403.145098039)
(2138.67285156, 2576.23681641, 403.145098039)
(2138.67285156, 2576.19677734, 403.145098039)
(2138.67285156, 2576.15673828, 403.145098039)
(2138.67285156, 2576.11669922, 403.145098039)
(2138.67285156, 2576.07666016, 403.145098039)
(2138.67285156, 2576.03662109, 403.145098039)
(2138.67285156, 2575.99658203, 403.145098039)
(2138.67285156, 2575.95654297, 403.145098039)
(2138.67285156, 2575.91650391, 403.145098039)
(2138.67285156, 2575.87646484, 403.145098039)
(2138.67285156, 2575.83642578, 403.145098039)
(2138.67285156, 2575.79638672, 403.145098039)
(2138.67285156, 2575.75634766, 403.145098039)
(2138.67285156, 2575.71630859, 403.145098039)
(2138.67285156, 2575.67626953, 403.145098039)
(2138.67285156, 2575.63623047, 403.145098039)
(2138.67285156, 2575.59619141, 403.145098039)
(2138.67285156, 2575.55615234, 403.145098039)
(2138.67285156, 2575.51611328, 403.145098039)
(2138.67285156, 2575.47607422, 403.145098039)
(2138.67285156, 2575.43603516, 403.145098039)
(2138.67285156, 2575.39599609, 403.145098039)
(2138.67285156, 2575.35595703, 403.145098039)
(2138.67285156, 2575.31591797, 403.145098039)
(2138.67285156, 2575.27587891, 403.145098039)
(2138.67285156, 2575.23583984, 403.145098039)
(2138.67285156, 2575.19580078, 403.145098039)
(2138.67285156, 2575.15576172, 403.145098039)
(2138.67285156, 2575.11572266, 403.145098039)
(2138.67285156, 2575.07568359, 403.145098039)
(2138.67285156, 2575.03564453, 403.145098039)
(2138.67285156, 2574.99560547, 403.145098039)
(2138.67285156, 2574.95556641, 403.145098039)
(2138.67285156, 2574.91552734, 403.145098039)
(2138.67285156, 2574.87548828, 403.145098039)
(2138.67285156, 2574.83544922, 403.145098039)
(2138.67285156, 2574.79541016, 403.145098039)
(2138.67285156, 2574.75537109, 403.145098039)
(2138.67285156, 2574.71533203, 403.145098039)
(2138.67285156, 2574.67529297, 403.145098039)
(2138.67285156, 2574.63525391, 403.145098039)
(2138.67285156, 2574.59521484, 403.145098039)
(2138.67285156, 2574.55517578, 403.145098039)
(2138.67285156, 2574.51513672, 403.145098039)
(2138.67285156, 2574.47509766, 403.145098039)
(2138.67285156, 2574.43505859, 403.145098039)
(2138.67285156, 2574.39501953, 403.145098039)
(2138.67285156, 2574.35498047, 403.145098039)
(2138.67285156, 2574.31494141, 403.145098039)
(2138.67285156, 2574.27490234, 403.145098039)
(2138.67285156, 2574.23486328, 403.145098039)
(2138.67285156, 2574.19482422, 403.145098039)
(2138.67285156, 2574.15478516, 403.145098039)
(2138.67285156, 2574.11474609, 403.145098039)
(2138.67285156, 2574.07470703, 403.145098039)
(2138.67285156, 2574.03466797, 403.145098039)
(2138.67285156, 2573.99462891, 403.145098039)
(2138.67285156, 2573.95458984, 403.145098039)
(2138.67285156, 2573.91455078, 403.145098039)
(2138.67285156, 2573.87451172, 403.145098039)
(2138.67285156, 2573.83447266, 403.145098039)
(2138.67285156, 2573.79443359, 403.145098039)
(2138.67285156, 2573.75439453, 403.145098039)
(2138.67285156, 2573.71435547, 403.145098039)
(2138.67285156, 2573.67431641, 403.145098039)
(2138.67285156, 2573.63427734, 403.145098039)
(2138.67285156, 2573.59423828, 403.145098039)
(2138.67285156, 2573.55419922, 403.145098039)
(2138.67285156, 2573.51416016, 403.145098039)
(2138.67285156, 2573.47412109, 403.145098039)
(2138.67285156, 2573.43408203, 403.145098039)
(2138.67285156, 2573.39404297, 403.145098039)
(2138.67285156, 2573.35400391, 403.145098039)
(2138.67285156, 2573.31396484, 403.145098039)
(2138.67285156, 2573.27392578, 403.145098039)
(2138.67285156, 2573.23388672, 403.145098039)
(2138.67285156, 2573.19384766, 403.145098039)
(2138.67285156, 2573.15380859, 403.145098039)
(2138.67285156, 2573.11376953, 403.145098039)
(2138.67285156, 2573.07373047, 403.145098039)
(2138.67285156, 2573.03369141, 403.145098039)
(2138.67285156, 2572.99365234, 403.145098039)
(2138.67285156, 2572.95361328, 403.145098039)
(2138.67285156, 2572.91357422, 403.145098039)
(2138.67285156, 2572.87353516, 403.145098039)
(2138.67285156, 2572.83349609, 403.145098039)
(2138.67285156, 2572.79345703, 403.145098039)
(2138.67285156, 2572.75341797, 403.145098039)
(2138.67285156, 2572.71337891, 403.145098039)
(2138.67285156, 2572.67333984, 403.145098039)
(2138.67285156, 2572.63330078, 403.145098039)
(2138.67285156, 2572.59326172, 403.145098039)
(2138.67285156, 2572.55322266, 403.145098039)
(2138.67285156, 2572.51318359, 403.145098039)
(2138.67285156, 2572.47314453, 403.145098039)
(2138.67285156, 2572.43310547, 403.145098039)
(2138.67285156, 2572.39306641, 403.145098039)
(2138.67285156, 2572.35302734, 403.145098039)
(2138.67285156, 2572.31298828, 403.145098039)
(2138.67285156, 2572.27294922, 403.145098039)
(2138.67285156, 2572.23291016, 403.145098039)
(2138.67285156, 2572.19287109, 403.145098039)
(2138.67285156, 2572.15283203, 403.145098039)
(2138.67285156, 2572.11279297, 403.145098039)
(2138.67285156, 2572.07275391, 403.145098039)
(2138.67285156, 2572.03271484, 403.145098039)
(2138.67285156, 2571.99267578, 403.145098039)
(2138.67285156, 2571.95263672, 403.145098039)
(2138.67285156, 2571.91259766, 403.145098039)
(2138.67285156, 2571.87255859, 403.145098039)
(2138.67285156, 2571.83251953, 403.145098039)
(2138.67285156, 2571.79248047, 403.145098039)
(2138.67285156, 2571.75244141, 403.145098039)
(2138.67285156, 2571.71240234, 403.145098039)
(2138.67285156, 2571.67236328, 403.145098039)
(2138.67285156, 2571.63232422, 403.145098039)
(2138.67285156, 2571.59228516, 403.145098039)
(2138.67285156, 2571.55224609, 403.145098039)
(2138.67285156, 2571.51220703, 403.145098039)
(2138.67285156, 2571.47216797, 403.145098039)
(2138.67285156, 2571.43212891, 403.145098039)
(2138.67285156, 2571.39208984, 403.145098039)
(2138.67285156, 2571.35205078, 403.145098039)
(2138.67285156, 2571.31201172, 403.145098039)
(2138.67285156, 2571.27197266, 403.145098039)
(2138.67285156, 2571.23193359, 403.145098039)
(2138.67285156, 2571.19189453, 403.145098039)
(2138.67285156, 2571.15185547, 403.145098039)
(2138.67285156, 2571.11181641, 403.145098039)
(2138.67285156, 2571.07177734, 403.145098039)
(2138.67285156, 2571.03173828, 403.145098039)
(2138.67285156, 2570.99169922, 403.145098039)
(2138.67285156, 2570.95166016, 403.145098039)
(2138.67285156, 2570.91162109, 403.145098039)
(2138.67285156, 2570.87158203, 403.145098039)
(2138.67285156, 2570.83154297, 403.145098039)
(2138.67285156, 2570.79150391, 403.145098039)
(2138.67285156, 2570.75146484, 403.145098039)
(2138.67285156, 2570.71142578, 403.145098039)
(2138.67285156, 2570.67138672, 403.145098039)
(2138.67285156, 2570.63134766, 403.145098039)
(2138.67285156, 2570.59130859, 403.145098039)
(2138.67285156, 2570.55126953, 403.145098039)
(2138.67285156, 2570.51123047, 403.145098039)
(2138.67285156, 2570.47119141, 403.145098039)
(2138.67285156, 2570.43115234, 403.145098039)
(2138.67285156, 2570.39111328, 403.145098039)
(2138.67285156, 2570.35107422, 403.145098039)
(2138.67285156, 2570.31103516, 403.145098039)
(2138.67285156, 2570.27099609, 403.145098039)
(2138.67285156, 2570.23095703, 403.145098039)
(2138.67285156, 2570.19091797, 403.145098039)
(2138.67285156, 2570.15087891, 403.145098039)
(2138.67285156, 2570.11083984, 403.145098039)
(2138.67285156, 2570.07080078, 403.145098039)
(2138.67285156, 2570.03076172, 403.145098039)
(2138.67285156, 2569.99072266, 403.145098039)
(2138.67285156, 2569.95068359, 403.145098039)
(2138.67285156, 2569.91064453, 403.145098039)
(2138.67285156, 2569.87060547, 403.145098039)
(2138.67285156, 2569.83056641, 403.145098039)
(2138.67285156, 2569.79052734, 403.145098039)
(2138.67285156, 2569.75048828, 403.145098039)
(2138.67285156, 2569.71044922, 403.145098039)
(2138.67285156, 2569.67041016, 403.145098039)
(2138.67285156, 2569.63037109, 403.145098039)
(2138.67285156, 2569.59033203, 403.145098039)
(2138.67285156, 2569.55029297, 403.145098039)
(2138.67285156, 2569.51025391, 403.145098039)
(2138.67285156, 2569.47021484, 403.145098039)
(2138.67285156, 2569.43017578, 403.145098039)
(2138.67285156, 2569.39013672, 403.145098039)
(2138.67285156, 2569.35009766, 403.145098039)
(2138.67285156, 2569.31005859, 403.145098039)
(2138.67285156, 2569.27001953, 403.145098039)
(2138.67285156, 2569.22998047, 403.145098039)
(2138.67285156, 2569.18994141, 403.145098039)
(2138.67285156, 2569.14990234, 403.145098039)
(2138.67285156, 2569.10986328, 403.145098039)
(2138.67285156, 2569.06982422, 403.145098039)
(2138.67285156, 2569.02978516, 403.145098039)
(2138.67285156, 2568.98974609, 403.145098039)
(2138.67285156, 2568.94970703, 403.145098039)
(2138.67285156, 2568.90966797, 403.145098039)
(2138.67285156, 2568.86962891, 403.145098039)
(2138.67285156, 2568.82958984, 403.145098039)
(2138.67285156, 2568.78955078, 403.145098039)
(2138.67285156, 2568.74951172, 403.145098039)
(2138.67285156, 2568.70947266, 403.145098039)
(2138.67285156, 2568.66943359, 403.145098039)
(2138.67285156, 2568.62939453, 403.145098039)
(2138.67285156, 2568.58935547, 403.145098039)
(2138.67285156, 2568.54931641, 403.145098039)
(2138.67285156, 2568.50927734, 403.145098039)
(2138.67285156, 2568.46923828, 403.145098039)
(2138.67285156, 2568.42919922, 403.145098039)
(2138.67285156, 2568.38916016, 403.145098039)
(2138.67285156, 2568.34912109, 403.145098039)
(2138.67285156, 2568.30908203, 403.145098039)
(2138.67285156, 2568.26904297, 403.145098039)
(2138.67285156, 2568.22900391, 403.145098039)
(2138.67285156, 2568.18896484, 403.145098039)
(2138.67285156, 2568.14892578, 403.145098039)
(2138.67285156, 2568.10888672, 403.145098039)
(2138.67285156, 2568.06884766, 403.145098039)
(2138.67285156, 2568.02880859, 403.145098039)
(2138.67285156, 2567.98876953, 403.145098039)
(2138.67285156, 2567.94873047, 403.145098039)
(2138.67285156, 2567.90869141, 403.145098039)
(2138.67285156, 2567.86865234, 403.145098039)
(2138.67285156, 2567.82861328, 403.145098039)
(2138.67285156, 2567.78857422, 403.145098039)
(2138.67285156, 2567.74853516, 403.145098039)
(2138.67285156, 2567.70849609, 403.145098039)
(2138.67285156, 2567.66845703, 403.145098039)
(2138.67285156, 2567.62841797, 403.145098039)
(2138.67285156, 2567.58837891, 403.145098039)
(2138.67285156, 2567.54833984, 403.145098039)
(2138.67285156, 2567.50830078, 403.145098039)
(2138.67285156, 2567.46826172, 403.145098039)
(2138.67285156, 2567.42822266, 403.145098039)
(2138.67285156, 2567.38818359, 403.145098039)
(2138.67285156, 2567.34814453, 403.145098039)
(2138.67285156, 2567.30810547, 403.145098039)
(2138.67285156, 2567.26806641, 403.145098039)
(2138.67285156, 2567.22802734, 403.145098039)
(2138.67285156, 2567.18798828, 403.145098039)
(2138.67285156, 2567.14794922, 403.145098039)
(2138.67285156, 2567.10791016, 403.145098039)
(2138.67285156, 2567.06787109, 403.145098039)
(2138.67285156, 2567.02783203, 403.145098039)
(2138.67285156, 2566.98779297, 403.145098039)
(2138.67285156, 2566.94775391, 403.145098039)
(2138.67285156, 2566.90771484, 403.145098039)
(2138.67285156, 2566.86767578, 403.145098039)
(2138.67285156, 2566.82763672, 403.145098039)
(2138.67285156, 2566.78759766, 403.145098039)
(2138.67285156, 2566.74755859, 403.145098039)
(2138.67285156, 2566.70751953, 403.145098039)
(2138.67285156, 2566.66748047, 403.145098039)
(2138.67285156, 2566.62744141, 403.145098039)
(2138.67285156, 2566.58740234, 403.145098039)
(2138.67285156, 2566.54736328, 403.145098039)
(2138.67285156, 2566.50732422, 403.145098039)
(2138.67285156, 2566.46728516, 403.145098039)
(2138.67285156, 2566.42724609, 403.145098039)
(2138.67285156, 2566.38720703, 403.145098039)
(2138.67285156, 2566.34716797, 403.145098039)
(2138.67285156, 2566.30712891, 403.145098039)
(2138.67285156, 2566.26708984, 403.145098039)
(2138.67285156, 2566.22705078, 403.145098039)
(2138.67285156, 2566.18701172, 403.145098039)
(2138.67285156, 2566.14697266, 403.145098039)
(2138.67285156, 2566.10693359, 403.145098039)
(2138.67285156, 2566.06689453, 403.145098039)
(2138.67285156, 2566.02685547, 403.145098039)
(2138.67285156, 2565.98681641, 403.145098039)
(2138.67285156, 2565.94677734, 403.145098039)
(2138.67285156, 2565.90673828, 403.145098039)
(2138.67285156, 2565.86669922, 403.145098039)
(2138.67285156, 2565.82666016, 403.145098039)
(2138.67285156, 2565.78662109, 403.145098039)
(2138.67285156, 2565.74658203, 403.145098039)
(2138.67285156, 2565.70654297, 403.145098039)
(2138.67285156, 2565.66650391, 403.145098039)
(2138.67285156, 2565.62646484, 403.145098039)
(2138.67285156, 2565.58642578, 403.145098039)
(2138.67285156, 2565.54638672, 403.145098039)
(2138.67285156, 2565.50634766, 403.145098039)
(2138.67285156, 2565.46630859, 403.145098039)
(2138.67285156, 2565.42626953, 403.145098039)
(2138.67285156, 2565.38623047, 403.145098039)
(2138.67285156, 2565.34619141, 403.145098039)
(2138.67285156, 2565.30615234, 403.145098039)
(2138.67285156, 2565.26611328, 403.145098039)
(2138.67285156, 2565.22607422, 403.145098039)
(2138.67285156, 2565.18603516, 403.145098039)
(2138.67285156, 2565.14599609, 403.145098039)
(2138.67285156, 2565.10595703, 403.145098039)
(2138.67285156, 2565.06591797, 403.145098039)
(2138.67285156, 2565.02587891, 403.145098039)
(2138.67285156, 2564.98583984, 403.145098039)
(2138.67285156, 2564.94580078, 403.145098039)
(2138.67285156, 2564.90576172, 403.145098039)
(2138.67285156, 2564.86572266, 403.145098039)
(2138.67285156, 2564.82568359, 403.145098039)
(2138.67285156, 2564.78564453, 403.145098039)
(2138.67285156, 2564.74560547, 403.145098039)
(2138.67285156, 2564.70556641, 403.145098039)
(2138.67285156, 2564.66552734, 403.145098039)
(2138.67285156, 2564.62548828, 403.145098039)
(2138.67285156, 2564.58544922, 403.145098039)
(2138.67285156, 2564.54541016, 403.145098039)
(2138.67285156, 2564.50537109, 403.145098039)
(2138.67285156, 2564.46533203, 403.145098039)
(2138.67285156, 2564.42529297, 403.145098039)
(2138.67285156, 2564.38525391, 403.145098039)
(2138.67285156, 2564.34521484, 403.145098039)
(2138.67285156, 2564.30517578, 403.145098039)
(2138.67285156, 2564.26513672, 403.145098039)
(2138.67285156, 2564.22509766, 403.145098039)
(2138.67285156, 2564.18505859, 403.145098039)
(2138.67285156, 2564.14501953, 403.145098039)
(2138.67285156, 2564.10498047, 403.145098039)
(2138.67285156, 2564.06494141, 403.145098039)
(2138.67285156, 2564.02490234, 403.145098039)
(2138.67285156, 2563.98486328, 403.145098039)
(2138.67285156, 2563.94482422, 403.145098039)
(2138.67285156, 2563.90478516, 403.145098039)
(2138.67285156, 2563.86474609, 403.145098039)
(2138.67285156, 2563.82470703, 403.145098039)
(2138.67285156, 2563.78466797, 403.145098039)
(2138.67285156, 2563.74462891, 403.145098039)
(2138.67285156, 2563.70458984, 403.145098039)
(2138.67285156, 2563.66455078, 403.145098039)
(2138.67285156, 2563.62451172, 403.145098039)
(2138.67285156, 2563.58447266, 403.145098039)
(2138.67285156, 2563.54443359, 403.145098039)
(2138.67285156, 2563.50439453, 403.145098039)
(2138.67285156, 2563.46435547, 403.145098039)
(2138.67285156, 2563.42431641, 403.145098039)
(2138.67285156, 2563.38427734, 403.145098039)
(2138.67285156, 2563.34423828, 403.145098039)
(2138.67285156, 2563.30419922, 403.145098039)
(2138.67285156, 2563.26416016, 403.145098039)
(2138.67285156, 2563.22412109, 403.145098039)
(2138.67285156, 2563.18408203, 403.145098039)
(2138.67285156, 2563.14404297, 403.145098039)
(2138.67285156, 2563.10400391, 403.145098039)
(2138.67285156, 2563.06396484, 403.145098039)
(2138.67285156, 2563.02392578, 403.145098039)
(2138.67285156, 2562.98388672, 403.145098039)
(2138.67285156, 2562.94384766, 403.145098039)
(2138.67285156, 2562.90380859, 403.145098039)
(2138.67285156, 2562.86376953, 403.145098039)
(2138.67285156, 2562.82373047, 403.145098039)
(2138.67285156, 2562.78369141, 403.145098039)
(2138.67285156, 2562.74365234, 403.145098039)
(2138.67285156, 2562.70361328, 403.145098039)
(2138.67285156, 2562.66357422, 403.145098039)
(2138.67285156, 2562.62353516, 403.145098039)
(2138.67285156, 2562.58349609, 403.145098039)
(2138.67285156, 2562.54345703, 403.145098039)
(2138.67285156, 2562.50341797, 403.145098039)
(2138.67285156, 2562.46337891, 403.145098039)
(2138.67285156, 2562.42333984, 403.145098039)
(2138.67285156, 2562.38330078, 403.145098039)
(2138.67285156, 2562.34326172, 403.145098039)
(2138.67285156, 2562.30322266, 403.145098039)
