(2121.0949707, 2392.56982422, 403.145098039)
(2121.0949707, 2392.52978516, 403.145098039)
(2121.0949707, 2392.48974609, 403.145098039)
(2121.0949707, 2392.44970703, 403.145098039)
(2121.0949707, 2392.40966797, 403.145098039)
(2121.0949707, 2392.36962891, 403.145098039)
(2121.0949707, 2392.32958984, 403.145098039)
(2121.0949707, 2392.28955078, 403.145098039)
(2121.0949707, 2392.24951172, 403.145098039)
(2121.0949707, 2392.20947266, 403.145098039)
(2121.0949707, 2392.16943359, 403.145098039)
(2121.0949707, 2392.12939453, 403.145098039)
(2121.0949707, 2392.08935547, 403.145098039)
(2121.0949707, 2392.04931641, 403.145098039)
(2121.0949707, 2392.00927734, 403.145098039)
(2121.0949707, 2391.96923828, 403.145098039)
(2121.0949707, 2391.92919922, 403.145098039)
(2121.0949707, 2391.88916016, 403.145098039)
(2121.0949707, 2391.84912109, 403.145098039)
(2121.0949707, 2391.80908203, 403.145098039)
(2121.0949707, 2391.76904297, 403.145098039)
(2121.0949707, 2391.72900391, 403.145098039)
(2121.0949707, 2391.68896484, 403.145098039)
(2121.0949707, 2391.64892578, 403.145098039)
(2121.0949707, 2391.60888672, 403.145098039)
(2121.0949707, 2391.56884766, 403.145098039)
(2121.0949707, 2391.52880859, 403.145098039)
(2121.0949707, 2391.48876953, 403.145098039)
(2121.0949707, 2391.44873047, 403.145098039)
(2121.0949707, 2391.40869141, 403.145098039)
(2121.0949707, 2391.36865234, 403.145098039)
(2121.0949707, 2391.32861328, 403.145098039)
(2121.0949707, 2391.28857422, 403.145098039)
(2121.0949707, 2391.24853516, 403.145098039)
(2121.0949707, 2391.20849609, 403.145098039)
(2121.0949707, 2391.16845703, 403.145098039)
(2121.0949707, 2391.12841797, 403.145098039)
(2121.0949707, 2391.08837891, 403.145098039)
(2121.0949707, 2391.04833984, 403.145098039)
(2121.0949707, 2391.00830078, 403.145098039)
(2121.0949707, 2390.96826172, 403.145098039)
(2121.0949707, 2390.92822266, 403.145098039)
(2121.0949707, 2390.88818359, 403.145098039)
(2121.0949707, 2390.84814453, 403.145098039)
(2121.0949707, 2390.80810547, 403.145098039)
(2121.0949707, 2390.76806641, 403.145098039)
(2121.0949707, 2390.72802734, 403.145098039)
(2121.0949707, 2390.68798828, 403.145098039)
(2121.0949707, 2390.64794922, 403.145098039)
(2121.0949707, 2390.60791016, 403.145098039)
(2121.0949707, 2390.56787109, 403.145098039)
(2121.0949707, 2390.52783203, 403.145098039)
(2121.0949707, 2390.48779297, 403.145098039)
(2121.0949707, 2390.44775391, 403.145098039)
(2121.0949707, 2390.40771484, 403.145098039)
(2121.0949707, 2390.36767578, 403.145098039)
(2121.0949707, 2390.32763672, 403.145098039)
(2121.0949707, 2390.28759766, 403.145098039)
(2121.0949707, 2390.24755859, 403.145098039)
(2121.0949707, 2390.20751953, 403.145098039)
(2121.0949707, 2390.16748047, 403.145098039)
(2121.0949707, 2390.12744141, 403.145098039)
(2121.0949707, 2390.08740234, 403.145098039)
(2121.0949707, 2390.04736328, 403.145098039)
(2121.0949707, 2390.00732422, 403.145098039)
(2121.0949707, 2389.96728516, 403.145098039)
(2121.0949707, 2389.92724609, 403.145098039)
(2121.0949707, 2389.88720703, 403.145098039)
(2121.0949707, 2389.84716797, 403.145098039)
(2121.0949707, 2389.80712891, 403.145098039)
(2121.0949707, 2389.76708984, 403.145098039)
(2121.0949707, 2389.72705078, 403.145098039)
(2121.0949707, 2389.68701172, 403.145098039)
(2121.0949707, 2389.64697266, 403.145098039)
(2121.0949707, 2389.60693359, 403.145098039)
(2121.0949707, 2389.56689453, 403.145098039)
(2121.0949707, 2389.52685547, 403.145098039)
(2121.0949707, 2389.48681641, 403.145098039)
(2121.0949707, 2389.44677734, 403.145098039)
(2121.0949707, 2389.40673828, 403.145098039)
(2121.0949707, 2389.36669922, 403.145098039)
(2121.0949707, 2389.32666016, 403.145098039)
(2121.0949707, 2389.28662109, 403.145098039)
(2121.0949707, 2389.24658203, 403.145098039)
(2121.0949707, 2389.20654297, 403.145098039)
(2121.0949707, 2389.16650391, 403.145098039)
(2121.0949707, 2389.12646484, 403.145098039)
(2121.0949707, 2389.08642578, 403.145098039)
(2121.0949707, 2389.04638672, 403.145098039)
(2121.0949707, 2389.00634766, 403.145098039)
(2121.0949707, 2388.96630859, 403.145098039)
(2121.0949707, 2388.92626953, 403.145098039)
(2121.0949707, 2388.88623047, 403.145098039)
(2121.0949707, 2388.84619141, 403.145098039)
(2121.0949707, 2388.80615234, 403.145098039)
(2121.0949707, 2388.76611328, 403.145098039)
(2121.0949707, 2388.72607422, 403.145098039)
(2121.0949707, 2388.68603516, 403.145098039)
(2121.0949707, 2388.64599609, 403.145098039)
(2121.0949707, 2388.60595703, 403.145098039)
(2121.0949707, 2388.56591797, 403.145098039)
(2121.0949707, 2388.52587891, 403.145098039)
(2121.0949707, 2388.48583984, 403.145098039)
(2121.0949707, 2388.44580078, 403.145098039)
(2121.0949707, 2388.40576172, 403.145098039)
(2121.0949707, 2388.36572266, 403.145098039)
(2121.0949707, 2388.32568359, 403.145098039)
(2121.0949707, 2388.28564453, 403.145098039)
(2121.0949707, 2388.24560547, 403.145098039)
(2121.0949707, 2388.20556641, 403.145098039)
(2121.0949707, 2388.16552734, 403.145098039)
(2121.0949707, 2388.12548828, 403.145098039)
(2121.0949707, 2388.08544922, 403.145098039)
(2121.0949707, 2388.04541016, 403.145098039)
(2121.0949707, 2388.00537109, 403.145098039)
(2121.0949707, 2387.96533203, 403.145098039)
(2121.0949707, 2387.92529297, 403.145098039)
(2121.0949707, 2387.88525391, 403.145098039)
(2121.0949707, 2387.84521484, 403.145098039)
(2121.0949707, 2387.80517578, 403.145098039)
(2121.0949707, 2387.76513672, 403.145098039)
(2121.0949707, 2387.72509766, 403.145098039)
(2121.0949707, 2387.68505859, 403.145098039)
(2121.0949707, 2387.64501953, 403.145098039)
(2121.0949707, 2387.60498047, 403.145098039)
(2121.0949707, 2387.56494141, 403.145098039)
(2121.0949707, 2387.52490234, 403.145098039)
(2121.0949707, 2387.48486328, 403.145098039)
(2121.0949707, 2387.44482422, 403.145098039)
(2121.0949707, 2387.40478516, 403.145098039)
(2121.0949707, 2387.36474609, 403.145098039)
(2121.0949707, 2387.32470703, 403.145098039)
(2121.0949707, 2387.28466797, 403.145098039)
(2121.0949707, 2387.24462891, 403.145098039)
(2121.0949707, 2387.20458984, 403.145098039)
(2121.0949707, 2387.16455078, 403.145098039)
(2121.0949707, 2387.12451172, 403.145098039)
(2121.0949707, 2387.08447266, 403.145098039)
(2121.0949707, 2387.04443359, 403.145098039)
(2121.0949707, 2387.00439453, 403.145098039)
(2121.0949707, 2386.96435547, 403.145098039)
(2121.0949707, 2386.92431641, 403.145098039)
(2121.0949707, 2386.88427734, 403.145098039)
(2121.0949707, 2386.84423828, 403.145098039)
(2121.0949707, 2386.80419922, 403.145098039)
(2121.0949707, 2386.76416016, 403.145098039)
(2121.0949707, 2386.72412109, 403.145098039)
(2121.0949707, 2386.68408203, 403.145098039)
(2121.0949707, 2386.64404297, 403.145098039)
(2121.0949707, 2386.60400391, 403.145098039)
(2121.0949707, 2386.56396484, 403.145098039)
(2121.0949707, 2386.52392578, 403.145098039)
(2121.0949707, 2386.48388672, 403.145098039)
(2121.0949707, 2386.44384766, 403.145098039)
(2121.0949707, 2386.40380859, 403.145098039)
(2121.0949707, 2386.36376953, 403.145098039)
(2121.0949707, 2386.32373047, 403.145098039)
(2121.0949707, 2386.28369141, 403.145098039)
(2121.0949707, 2386.24365234, 403.145098039)
(2121.0949707, 2386.20361328, 403.145098039)
(2121.0949707, 2386.16357422, 403.145098039)
(2121.0949707, 2386.12353516, 403.145098039)
(2121.0949707, 2386.08349609, 403.145098039)
(2121.0949707, 2386.04345703, 403.145098039)
(2121.0949707, 2386.00341797, 403.145098039)
(2121.0949707, 2385.96337891, 403.145098039)
(2121.0949707, 2385.92333984, 403.145098039)
(2121.0949707, 2385.88330078, 403.145098039)
(2121.0949707, 2385.84326172, 403.145098039)
(2121.0949707, 2385.80322266, 403.145098039)
(2121.0949707, 2385.76318359, 403.145098039)
(2121.0949707, 2385.72314453, 403.145098039)
(2121.0949707, 2385.68310547, 403.145098039)
(2121.0949707, 2385.64306641, 403.145098039)
(2121.0949707, 2385.60302734, 403.145098039)
(2121.0949707, 2385.56298828, 403.145098039)
(2121.0949707, 2385.52294922, 403.145098039)
(2121.0949707, 2385.48291016, 403.145098039)
(2121.0949707, 2385.44287109, 403.145098039)
(2121.0949707, 2385.40283203, 403.145098039)
(2121.0949707, 2385.36279297, 403.145098039)
(2121.0949707, 2385.32275391, 403.145098039)
(2121.0949707, 2385.28271484, 403.145098039)
(2121.0949707, 2385.24267578, 403.145098039)
(2121.0949707, 2385.20263672, 403.145098039)
(2121.0949707, 2385.16259766, 403.145098039)
(2121.0949707, 2385.12255859, 403.145098039)
(2121.0949707, 2385.08251953, 403.145098039)
(2121.0949707, 2385.04248047, 403.145098039)
(2121.0949707, 2385.00244141, 403.145098039)
(2121.0949707, 2384.96240234, 403.145098039)
(2121.0949707, 2384.92236328, 403.145098039)
(2121.0949707, 2384.88232422, 403.145098039)
(2121.0949707, 2384.84228516, 403.145098039)
(2121.0949707, 2384.80224609, 403.145098039)
(2121.0949707, 2384.76220703, 403.145098039)
(2121.0949707, 2384.72216797, 403.145098039)
(2121.0949707, 2384.68212891, 403.145098039)
(2121.0949707, 2384.64208984, 403.145098039)
(2121.0949707, 2384.60205078, 403.145098039)
(2121.0949707, 2384.56201172, 403.145098039)
(2121.0949707, 2384.52197266, 403.145098039)
(2121.0949707, 2384.48193359, 403.145098039)
(2121.0949707, 2384.44189453, 403.145098039)
(2121.0949707, 2384.40185547, 403.145098039)
(2121.0949707, 2384.36181641, 403.145098039)
(2121.0949707, 2384.32177734, 403.145098039)
(2121.0949707, 2384.28173828, 403.145098039)
(2121.0949707, 2384.24169922, 403.145098039)
(2121.0949707, 2384.20166016, 403.145098039)
(2121.0949707, 2384.16162109, 403.145098039)
(2121.0949707, 2384.12158203, 403.145098039)
(2121.0949707, 2384.08154297, 403.145098039)
(2121.0949707, 2384.04150391, 403.145098039)
(2121.0949707, 2384.00146484, 403.145098039)
(2121.0949707, 2383.96142578, 403.145098039)
(2121.0949707, 2383.92138672, 403.145098039)
(2121.0949707, 2383.88134766, 403.145098039)
(2121.0949707, 2383.84130859, 403.145098039)
(2121.0949707, 2383.80126953, 403.145098039)
(2121.0949707, 2383.76123047, 403.145098039)
(2121.0949707, 2383.72119141, 403.145098039)
(2121.0949707, 2383.68115234, 403.145098039)
(2121.0949707, 2383.64111328, 403.145098039)
(2121.0949707, 2383.60107422, 403.145098039)
(2121.0949707, 2383.56103516, 403.145098039)
(2121.0949707, 2383.52099609, 403.145098039)
(2121.0949707, 2383.48095703, 403.145098039)
(2121.0949707, 2383.44091797, 403.145098039)
(2121.0949707, 2383.40087891, 403.145098039)
(2121.0949707, 2383.36083984, 403.145098039)
(2121.0949707, 2383.32080078, 403.145098039)
(2121.0949707, 2383.28076172, 403.145098039)
(2121.0949707, 2383.24072266, 403.145098039)
(2121.0949707, 2383.20068359, 403.145098039)
(2121.0949707, 2383.16064453, 403.145098039)
(2121.0949707, 2383.12060547, 403.145098039)
(2121.0949707, 2383.08056641, 403.145098039)
(2121.0949707, 2383.04052734, 403.145098039)
(2121.0949707, 2383.00048828, 403.145098039)
(2121.0949707, 2382.96044922, 403.145098039)
(2121.0949707, 2382.92041016, 403.145098039)
(2121.0949707, 2382.88037109, 403.145098039)
(2121.0949707, 2382.84033203, 403.145098039)
(2121.0949707, 2382.80029297, 403.145098039)
(2121.0949707, 2382.76025391, 403.145098039)
(2121.0949707, 2382.72021484, 403.145098039)
(2121.0949707, 2382.68017578, 403.145098039)
(2121.0949707, 2382.64013672, 403.145098039)
(2121.0949707, 2382.60009766, 403.145098039)
(2121.0949707, 2382.56005859, 403.145098039)
(2121.0949707, 2382.52001953, 403.145098039)
(2121.0949707, 2382.47998047, 403.145098039)
(2121.0949707, 2382.43994141, 403.145098039)
(2121.0949707, 2382.39990234, 403.145098039)
(2121.0949707, 2382.35986328, 403.145098039)
(2121.0949707, 2382.31982422, 403.145098039)
(2121.0949707, 2382.27978516, 403.145098039)
(2121.0949707, 2382.23974609, 403.145098039)
(2121.0949707, 2382.19970703, 403.145098039)
(2121.0949707, 2382.15966797, 403.145098039)
(2121.0949707, 2382.11962891, 403.145098039)
(2121.0949707, 2382.07958984, 403.145098039)
(2121.0949707, 2382.03955078, 403.145098039)
(2121.0949707, 2381.99951172, 403.145098039)
(2121.0949707, 2381.95947266, 403.145098039)
(2121.0949707, 2381.91943359, 403.145098039)
(2121.0949707, 2381.87939453, 403.145098039)
(2121.0949707, 2381.83935547, 403.145098039)
(2121.0949707, 2381.79931641, 403.145098039)
(2121.0949707, 2381.75927734, 403.145098039)
(2121.0949707, 2381.71923828, 403.145098039)
(2121.0949707, 2381.67919922, 403.145098039)
(2121.0949707, 2381.63916016, 403.145098039)
(2121.0949707, 2381.59912109, 403.145098039)
(2121.0949707, 2381.55908203, 403.145098039)
(2121.0949707, 2381.51904297, 403.145098039)
(2121.0949707, 2381.47900391, 403.145098039)
(2121.0949707, 2381.43896484, 403.145098039)
(2121.0949707, 2381.39892578, 403.145098039)
(2121.0949707, 2381.35888672, 403.145098039)
(2121.0949707, 2381.31884766, 403.145098039)
(2121.0949707, 2381.27880859, 403.145098039)
(2121.0949707, 2381.23876953, 403.145098039)
(2121.0949707, 2381.19873047, 403.145098039)
(2121.0949707, 2381.15869141, 403.145098039)
(2121.0949707, 2381.11865234, 403.145098039)
(2121.0949707, 2381.07861328, 403.145098039)
(2121.0949707, 2381.03857422, 403.145098039)
(2121.0949707, 2380.99853516, 403.145098039)
(2121.0949707, 2380.95849609, 403.145098039)
(2121.0949707, 2380.91845703, 403.145098039)
(2121.0949707, 2380.87841797, 403.145098039)
(2121.0949707, 2380.83837891, 403.145098039)
(2121.0949707, 2380.79833984, 403.145098039)
(2121.0949707, 2380.75830078, 403.145098039)
(2121.0949707, 2380.71826172, 403.145098039)
(2121.0949707, 2380.67822266, 403.145098039)
(2121.0949707, 2380.63818359, 403.145098039)
(2121.0949707, 2380.59814453, 403.145098039)
(2121.0949707, 2380.55810547, 403.145098039)
(2121.0949707, 2380.51806641, 403.145098039)
(2121.0949707, 2380.47802734, 403.145098039)
(2121.0949707, 2380.43798828, 403.145098039)
(2121.0949707, 2380.39794922, 403.145098039)
(2121.0949707, 2380.35791016, 403.145098039)
(2121.0949707, 2380.31787109, 403.145098039)
(2121.0949707, 2380.27783203, 403.145098039)
(2121.0949707, 2380.23779297, 403.145098039)
(2121.0949707, 2380.19775391, 403.145098039)
(2121.0949707, 2380.15771484, 403.145098039)
(2121.0949707, 2380.11767578, 403.145098039)
(2121.0949707, 2380.07763672, 403.145098039)
(2121.0949707, 2380.03759766, 403.145098039)
(2121.0949707, 2379.99755859, 403.145098039)
(2121.0949707, 2379.95751953, 403.145098039)
(2121.0949707, 2379.91748047, 403.145098039)
(2121.0949707, 2379.87744141, 403.145098039)
(2121.0949707, 2379.83740234, 403.145098039)
(2121.0949707, 2379.79736328, 403.145098039)
(2121.0949707, 2379.75732422, 403.145098039)
(2121.0949707, 2379.71728516, 403.145098039)
(2121.0949707, 2379.67724609, 403.145098039)
(2121.0949707, 2379.63720703, 403.145098039)
(2121.0949707, 2379.59716797, 403.145098039)
(2121.0949707, 2379.55712891, 403.145098039)
(2121.0949707, 2379.51708984, 403.145098039)
(2121.0949707, 2379.47705078, 403.145098039)
(2121.0949707, 2379.43701172, 403.145098039)
(2121.0949707, 2379.39697266, 403.145098039)
(2121.0949707, 2379.35693359, 403.145098039)
(2121.0949707, 2379.31689453, 403.145098039)
(2121.0949707, 2379.27685547, 403.145098039)
(2121.0949707, 2379.23681641, 403.145098039)
(2121.0949707, 2379.19677734, 403.145098039)
(2121.0949707, 2379.15673828, 403.145098039)
(2121.0949707, 2379.11669922, 403.145098039)
(2121.0949707, 2379.07666016, 403.145098039)
(2121.0949707, 2379.03662109, 403.145098039)
(2121.0949707, 2378.99658203, 403.145098039)
(2121.0949707, 2378.95654297, 403.145098039)
(2121.0949707, 2378.91650391, 403.145098039)
(2121.0949707, 2378.87646484, 403.145098039)
(2121.0949707, 2378.83642578, 403.145098039)
(2121.0949707, 2378.79638672, 403.145098039)
(2121.0949707, 2378.75634766, 403.145098039)
(2121.0949707, 2378.71630859, 403.145098039)
(2121.0949707, 2378.67626953, 403.145098039)
(2121.0949707, 2378.63623047, 403.145098039)
(2121.0949707, 2378.59619141, 403.145098039)
(2121.0949707, 2378.55615234, 403.145098039)
(2121.0949707, 2378.51611328, 403.145098039)
(2121.0949707, 2378.47607422, 403.145098039)
(2121.0949707, 2378.43603516, 403.145098039)
(2121.0949707, 2378.39599609, 403.145098039)
(2121.0949707, 2378.35595703, 403.145098039)
(2121.0949707, 2378.31591797, 403.145098039)
(2121.0949707, 2378.27587891, 403.145098039)
(2121.0949707, 2378.23583984, 403.145098039)
(2121.0949707, 2378.19580078, 403.145098039)
(2121.0949707, 2378.15576172, 403.145098039)
(2121.0949707, 2378.11572266, 403.145098039)
(2121.0949707, 2378.07568359, 403.145098039)
(2121.0949707, 2378.03564453, 403.145098039)
(2121.0949707, 2377.99560547, 403.145098039)
(2121.0949707, 2377.95556641, 403.145098039)
(2121.0949707, 2377.91552734, 403.145098039)
(2121.0949707, 2377.87548828, 403.145098039)
(2121.0949707, 2377.83544922, 403.145098039)
(2121.0949707, 2377.79541016, 403.145098039)
(2121.0949707, 2377.75537109, 403.145098039)
(2121.0949707, 2377.71533203, 403.145098039)
(2121.0949707, 2377.67529297, 403.145098039)
(2121.0949707, 2377.63525391, 403.145098039)
(2121.0949707, 2377.59521484, 403.145098039)
(2121.0949707, 2377.55517578, 403.145098039)
(2121.0949707, 2377.51513672, 403.145098039)
(2121.0949707, 2377.47509766, 403.145098039)
(2121.0949707, 2377.43505859, 403.145098039)
(2121.0949707, 2377.39501953, 403.145098039)
(2121.0949707, 2377.35498047, 403.145098039)
(2121.0949707, 2377.31494141, 403.145098039)
(2121.0949707, 2377.27490234, 403.145098039)
(2121.0949707, 2377.23486328, 403.145098039)
(2121.0949707, 2377.19482422, 403.145098039)
(2121.0949707, 2377.15478516, 403.145098039)
(2121.0949707, 2377.11474609, 403.145098039)
(2121.0949707, 2377.07470703, 403.145098039)
(2121.0949707, 2377.03466797, 403.145098039)
(2121.0949707, 2376.99462891, 403.145098039)
(2121.0949707, 2376.95458984, 403.145098039)
(2121.0949707, 2376.91455078, 403.145098039)
(2121.0949707, 2376.87451172, 403.145098039)
(2121.0949707, 2376.83447266, 403.145098039)
(2121.0949707, 2376.79443359, 403.145098039)
(2121.0949707, 2376.75439453, 403.145098039)
(2121.0949707, 2376.71435547, 403.145098039)
(2121.0949707, 2376.67431641, 403.145098039)
(2121.0949707, 2376.63427734, 403.145098039)
(2121.0949707, 2376.59423828, 403.145098039)
(2121.0949707, 2376.55419922, 403.145098039)
(2121.0949707, 2376.51416016, 403.145098039)
(2121.0949707, 2376.47412109, 403.145098039)
(2121.0949707, 2376.43408203, 403.145098039)
(2121.0949707, 2376.39404297, 403.145098039)
(2121.0949707, 2376.35400391, 403.145098039)
(2121.0949707, 2376.31396484, 403.145098039)
(2121.0949707, 2376.27392578, 403.145098039)
(2121.0949707, 2376.23388672, 403.145098039)
(2121.0949707, 2376.19384766, 403.145098039)
(2121.0949707, 2376.15380859, 403.145098039)
(2121.0949707, 2376.11376953, 403.145098039)
(2121.0949707, 2376.07373047, 403.145098039)
(2121.0949707, 2376.03369141, 403.145098039)
(2121.0949707, 2375.99365234, 403.145098039)
(2121.0949707, 2375.95361328, 403.145098039)
(2121.0949707, 2375.91357422, 403.145098039)
