(1288.87683105, 285.156097412, 340.996078431)
(1288.91687012, 285.156097412, 340.996078431)
(1288.95690918, 285.156097412, 340.996078431)
(1288.99694824, 285.156097412, 340.996078431)
(1289.0369873, 285.156097412, 340.996078431)
(1289.07702637, 285.156097412, 340.996078431)
(1289.11706543, 285.156097412, 340.996078431)
(1289.15710449, 285.156097412, 340.996078431)
(1289.19714355, 285.156097412, 340.996078431)
(1289.23718262, 285.156097412, 340.996078431)
(1289.27722168, 285.156097412, 340.996078431)
(1289.31726074, 285.156097412, 340.996078431)
(1289.3572998, 285.156097412, 340.996078431)
(1289.39733887, 285.156097412, 340.996078431)
(1289.43737793, 285.156097412, 340.996078431)
(1289.47741699, 285.156097412, 340.996078431)
(1289.51745605, 285.156097412, 340.996078431)
(1289.55749512, 285.156097412, 340.996078431)
(1289.59753418, 285.156097412, 340.996078431)
(1289.63757324, 285.156097412, 340.996078431)
(1289.6776123, 285.156097412, 340.996078431)
(1289.71765137, 285.156097412, 340.996078431)
(1289.75769043, 285.156097412, 340.996078431)
(1289.79772949, 285.156097412, 340.996078431)
(1289.83776855, 285.156097412, 340.996078431)
(1289.87780762, 285.156097412, 340.996078431)
(1289.91784668, 285.156097412, 340.996078431)
(1289.95788574, 285.156097412, 340.996078431)
(1289.9979248, 285.156097412, 340.996078431)
(1290.03796387, 285.156097412, 340.996078431)
(1290.07800293, 285.156097412, 340.996078431)
(1290.11804199, 285.156097412, 340.996078431)
(1290.15808105, 285.156097412, 340.996078431)
(1290.19812012, 285.156097412, 340.996078431)
(1290.23815918, 285.156097412, 340.996078431)
(1290.27819824, 285.156097412, 340.996078431)
(1290.3182373, 285.156097412, 340.996078431)
(1290.35827637, 285.156097412, 340.996078431)
(1290.39831543, 285.156097412, 340.996078431)
(1290.43835449, 285.156097412, 340.996078431)
(1290.47839355, 285.156097412, 340.996078431)
(1290.51843262, 285.156097412, 340.996078431)
(1290.55847168, 285.156097412, 340.996078431)
(1290.59851074, 285.156097412, 340.996078431)
(1290.6385498, 285.156097412, 340.996078431)
(1290.67858887, 285.156097412, 340.996078431)
(1290.71862793, 285.156097412, 340.996078431)
(1290.75866699, 285.156097412, 340.996078431)
(1290.79870605, 285.156097412, 340.996078431)
(1290.83874512, 285.156097412, 340.996078431)
(1290.87878418, 285.156097412, 340.996078431)
(1290.91882324, 285.156097412, 340.996078431)
(1290.9588623, 285.156097412, 340.996078431)
(1290.99890137, 285.156097412, 340.996078431)
(1291.03894043, 285.156097412, 340.996078431)
(1291.07897949, 285.156097412, 340.996078431)
(1291.11901855, 285.156097412, 340.996078431)
(1291.15905762, 285.156097412, 340.996078431)
(1291.19909668, 285.156097412, 340.996078431)
(1291.23913574, 285.156097412, 340.996078431)
(1291.2791748, 285.156097412, 340.996078431)
(1291.31921387, 285.156097412, 340.996078431)
(1291.35925293, 285.156097412, 340.996078431)
(1291.39929199, 285.156097412, 340.996078431)
(1291.43933105, 285.156097412, 340.996078431)
(1291.47937012, 285.156097412, 340.996078431)
(1291.51940918, 285.156097412, 340.996078431)
(1291.55944824, 285.156097412, 340.996078431)
(1291.5994873, 285.156097412, 340.996078431)
(1291.63952637, 285.156097412, 340.996078431)
(1291.67956543, 285.156097412, 340.996078431)
(1291.71960449, 285.156097412, 340.996078431)
(1291.75964355, 285.156097412, 340.996078431)
(1291.79968262, 285.156097412, 340.996078431)
(1291.83972168, 285.156097412, 340.996078431)
(1291.87976074, 285.156097412, 340.996078431)
(1291.9197998, 285.156097412, 340.996078431)
(1291.95983887, 285.156097412, 340.996078431)
(1291.99987793, 285.156097412, 340.996078431)
(1292.03991699, 285.156097412, 340.996078431)
(1292.07995605, 285.156097412, 340.996078431)
(1292.11999512, 285.156097412, 340.996078431)
(1292.16003418, 285.156097412, 340.996078431)
(1292.20007324, 285.156097412, 340.996078431)
(1292.2401123, 285.156097412, 340.996078431)
(1292.28015137, 285.156097412, 340.996078431)
(1292.32019043, 285.156097412, 340.996078431)
(1292.36022949, 285.156097412, 340.996078431)
(1292.40026855, 285.156097412, 340.996078431)
(1292.44030762, 285.156097412, 340.996078431)
(1292.48034668, 285.156097412, 340.996078431)
(1292.52038574, 285.156097412, 340.996078431)
(1292.5604248, 285.156097412, 340.996078431)
(1292.60046387, 285.156097412, 340.996078431)
(1292.64050293, 285.156097412, 340.996078431)
(1292.68054199, 285.156097412, 340.996078431)
(1292.72058105, 285.156097412, 340.996078431)
(1292.76062012, 285.156097412, 340.996078431)
(1292.80065918, 285.156097412, 340.996078431)
(1292.84069824, 285.156097412, 340.996078431)
(1292.8807373, 285.156097412, 340.996078431)
(1292.92077637, 285.156097412, 340.996078431)
(1292.96081543, 285.156097412, 340.996078431)
(1293.00085449, 285.156097412, 340.996078431)
(1293.04089355, 285.156097412, 340.996078431)
(1293.08093262, 285.156097412, 340.996078431)
(1293.12097168, 285.156097412, 340.996078431)
(1293.16101074, 285.156097412, 340.996078431)
(1293.2010498, 285.156097412, 340.996078431)
(1293.24108887, 285.156097412, 340.996078431)
(1293.28112793, 285.156097412, 340.996078431)
(1293.32116699, 285.156097412, 340.996078431)
(1293.36120605, 285.156097412, 340.996078431)
(1293.40124512, 285.156097412, 340.996078431)
(1293.44128418, 285.156097412, 340.996078431)
(1293.48132324, 285.156097412, 340.996078431)
(1293.5213623, 285.156097412, 340.996078431)
(1293.56140137, 285.156097412, 340.996078431)
(1293.60144043, 285.156097412, 340.996078431)
(1293.64147949, 285.156097412, 340.996078431)
(1293.68151855, 285.156097412, 340.996078431)
(1293.72155762, 285.156097412, 340.996078431)
(1293.76159668, 285.156097412, 340.996078431)
(1293.80163574, 285.156097412, 340.996078431)
(1293.8416748, 285.156097412, 340.996078431)
(1293.88171387, 285.156097412, 340.996078431)
(1293.92175293, 285.156097412, 340.996078431)
(1293.96179199, 285.156097412, 340.996078431)
(1294.00183105, 285.156097412, 340.996078431)
(1294.04187012, 285.156097412, 340.996078431)
(1294.08190918, 285.156097412, 340.996078431)
(1294.12194824, 285.156097412, 340.996078431)
(1294.1619873, 285.156097412, 340.996078431)
(1294.20202637, 285.156097412, 340.996078431)
(1294.24206543, 285.156097412, 340.996078431)
(1294.28210449, 285.156097412, 340.996078431)
(1294.32214355, 285.156097412, 340.996078431)
(1294.36218262, 285.156097412, 340.996078431)
(1294.40222168, 285.156097412, 340.996078431)
(1294.44226074, 285.156097412, 340.996078431)
(1294.4822998, 285.156097412, 340.996078431)
(1294.52233887, 285.156097412, 340.996078431)
(1294.56237793, 285.156097412, 340.996078431)
(1294.60241699, 285.156097412, 340.996078431)
(1294.64245605, 285.156097412, 340.996078431)
(1294.68249512, 285.156097412, 340.996078431)
(1294.72253418, 285.156097412, 340.996078431)
(1294.76257324, 285.156097412, 340.996078431)
(1294.8026123, 285.156097412, 340.996078431)
(1294.84265137, 285.156097412, 340.996078431)
(1294.88269043, 285.156097412, 340.996078431)
(1294.92272949, 285.156097412, 340.996078431)
(1294.96276855, 285.156097412, 340.996078431)
(1295.00280762, 285.156097412, 340.996078431)
(1295.04284668, 285.156097412, 340.996078431)
(1295.08288574, 285.156097412, 340.996078431)
(1295.1229248, 285.156097412, 340.996078431)
(1295.16296387, 285.156097412, 340.996078431)
(1295.20300293, 285.156097412, 340.996078431)
(1295.24304199, 285.156097412, 340.996078431)
(1295.28308105, 285.156097412, 340.996078431)
(1295.32312012, 285.156097412, 340.996078431)
(1295.36315918, 285.156097412, 340.996078431)
(1295.40319824, 285.156097412, 340.996078431)
(1295.4432373, 285.156097412, 340.996078431)
(1295.48327637, 285.156097412, 340.996078431)
(1295.52331543, 285.156097412, 340.996078431)
(1295.56335449, 285.156097412, 340.996078431)
(1295.60339355, 285.156097412, 340.996078431)
(1295.64343262, 285.156097412, 340.996078431)
(1295.68347168, 285.156097412, 340.996078431)
(1295.72351074, 285.156097412, 340.996078431)
(1295.7635498, 285.156097412, 340.996078431)
(1295.80358887, 285.156097412, 340.996078431)
(1295.84362793, 285.156097412, 340.996078431)
(1295.88366699, 285.156097412, 340.996078431)
(1295.92370605, 285.156097412, 340.996078431)
(1295.96374512, 285.156097412, 340.996078431)
(1296.00378418, 285.156097412, 340.996078431)
(1296.04382324, 285.156097412, 340.996078431)
(1296.0838623, 285.156097412, 340.996078431)
(1296.12390137, 285.156097412, 340.996078431)
(1296.16394043, 285.156097412, 340.996078431)
(1296.20397949, 285.156097412, 340.996078431)
(1296.24401855, 285.156097412, 340.996078431)
(1296.28405762, 285.156097412, 340.996078431)
(1296.32409668, 285.156097412, 340.996078431)
(1296.36413574, 285.156097412, 340.996078431)
(1296.4041748, 285.156097412, 340.996078431)
(1296.44421387, 285.156097412, 340.996078431)
(1296.48425293, 285.156097412, 340.996078431)
(1296.52429199, 285.156097412, 340.996078431)
(1296.56433105, 285.156097412, 340.996078431)
(1296.60437012, 285.156097412, 340.996078431)
(1296.64440918, 285.156097412, 340.996078431)
(1296.68444824, 285.156097412, 340.996078431)
(1296.7244873, 285.156097412, 340.996078431)
(1296.76452637, 285.156097412, 340.996078431)
(1296.80456543, 285.156097412, 340.996078431)
(1296.84460449, 285.156097412, 340.996078431)
(1296.88464355, 285.156097412, 340.996078431)
(1296.92468262, 285.156097412, 340.996078431)
(1296.96472168, 285.156097412, 340.996078431)
(1297.00476074, 285.156097412, 340.996078431)
(1297.0447998, 285.156097412, 340.996078431)
(1297.08483887, 285.156097412, 340.996078431)
(1297.12487793, 285.156097412, 340.996078431)
(1297.16491699, 285.156097412, 340.996078431)
(1297.20495605, 285.156097412, 340.996078431)
(1297.24499512, 285.156097412, 340.996078431)
(1297.28503418, 285.156097412, 340.996078431)
(1297.32507324, 285.156097412, 340.996078431)
(1297.3651123, 285.156097412, 340.996078431)
(1297.40515137, 285.156097412, 340.996078431)
(1297.44519043, 285.156097412, 340.996078431)
(1297.48522949, 285.156097412, 340.996078431)
(1297.52526855, 285.156097412, 340.996078431)
(1297.56530762, 285.156097412, 340.996078431)
(1297.60534668, 285.156097412, 340.996078431)
(1297.64538574, 285.156097412, 340.996078431)
(1297.6854248, 285.156097412, 340.996078431)
(1297.72546387, 285.156097412, 340.996078431)
(1297.76550293, 285.156097412, 340.996078431)
(1297.80554199, 285.156097412, 340.996078431)
(1297.84558105, 285.156097412, 340.996078431)
(1297.88562012, 285.156097412, 340.996078431)
(1297.92565918, 285.156097412, 340.996078431)
(1297.96569824, 285.156097412, 340.996078431)
(1298.0057373, 285.156097412, 340.996078431)
(1298.04577637, 285.156097412, 340.996078431)
(1298.08581543, 285.156097412, 340.996078431)
(1298.12585449, 285.156097412, 340.996078431)
(1298.16589355, 285.156097412, 340.996078431)
(1298.20593262, 285.156097412, 340.996078431)
(1298.24597168, 285.156097412, 340.996078431)
(1298.28601074, 285.156097412, 340.996078431)
(1298.3260498, 285.156097412, 340.996078431)
(1298.36608887, 285.156097412, 340.996078431)
(1298.40612793, 285.156097412, 340.996078431)
(1298.44616699, 285.156097412, 340.996078431)
(1298.48620605, 285.156097412, 340.996078431)
(1298.52624512, 285.156097412, 340.996078431)
(1298.56628418, 285.156097412, 340.996078431)
(1298.60632324, 285.156097412, 340.996078431)
(1298.6463623, 285.156097412, 340.996078431)
(1298.68640137, 285.156097412, 340.996078431)
(1298.72644043, 285.156097412, 340.996078431)
(1298.76647949, 285.156097412, 340.996078431)
(1298.80651855, 285.156097412, 340.996078431)
(1298.84655762, 285.156097412, 340.996078431)
(1298.88659668, 285.156097412, 340.996078431)
(1298.92663574, 285.156097412, 340.996078431)
(1298.9666748, 285.156097412, 340.996078431)
(1299.00671387, 285.156097412, 340.996078431)
(1299.04675293, 285.156097412, 340.996078431)
(1299.08679199, 285.156097412, 340.996078431)
(1299.12683105, 285.156097412, 340.996078431)
(1299.16687012, 285.156097412, 340.996078431)
(1299.20690918, 285.156097412, 340.996078431)
(1299.24694824, 285.156097412, 340.996078431)
(1299.2869873, 285.156097412, 340.996078431)
(1299.32702637, 285.156097412, 340.996078431)
(1299.36706543, 285.156097412, 340.996078431)
(1299.40710449, 285.156097412, 340.996078431)
(1299.44714355, 285.156097412, 340.996078431)
(1299.48718262, 285.156097412, 340.996078431)
(1299.52722168, 285.156097412, 340.996078431)
(1299.56726074, 285.156097412, 340.996078431)
(1299.6072998, 285.156097412, 340.996078431)
(1299.64733887, 285.156097412, 340.996078431)
(1299.68737793, 285.156097412, 340.996078431)
(1299.72741699, 285.156097412, 340.996078431)
(1299.76745605, 285.156097412, 340.996078431)
(1299.80749512, 285.156097412, 340.996078431)
(1299.84753418, 285.156097412, 340.996078431)
(1299.88757324, 285.156097412, 340.996078431)
(1299.9276123, 285.156097412, 340.996078431)
(1299.96765137, 285.156097412, 340.996078431)
(1300.00769043, 285.156097412, 340.996078431)
(1300.04772949, 285.156097412, 340.996078431)
(1300.08776855, 285.156097412, 340.996078431)
(1300.12780762, 285.156097412, 340.996078431)
(1300.16784668, 285.156097412, 340.996078431)
(1300.20788574, 285.156097412, 340.996078431)
(1300.2479248, 285.156097412, 340.996078431)
(1300.28796387, 285.156097412, 340.996078431)
(1300.32800293, 285.156097412, 340.996078431)
(1300.36804199, 285.156097412, 340.996078431)
(1300.40808105, 285.156097412, 340.996078431)
(1300.44812012, 285.156097412, 340.996078431)
(1300.48815918, 285.156097412, 340.996078431)
(1300.52819824, 285.156097412, 340.996078431)
(1300.5682373, 285.156097412, 340.996078431)
(1300.60827637, 285.156097412, 340.996078431)
(1300.64831543, 285.156097412, 340.996078431)
(1300.68835449, 285.156097412, 340.996078431)
(1300.72839355, 285.156097412, 340.996078431)
(1300.76843262, 285.156097412, 340.996078431)
(1300.80847168, 285.156097412, 340.996078431)
(1300.84851074, 285.156097412, 340.996078431)
(1300.8885498, 285.156097412, 340.996078431)
(1300.92858887, 285.156097412, 340.996078431)
(1300.96862793, 285.156097412, 340.996078431)
(1301.00866699, 285.156097412, 340.996078431)
(1301.04870605, 285.156097412, 340.996078431)
(1301.08874512, 285.156097412, 340.996078431)
(1301.12878418, 285.156097412, 340.996078431)
(1301.16882324, 285.156097412, 340.996078431)
(1301.2088623, 285.156097412, 340.996078431)
(1301.24890137, 285.156097412, 340.996078431)
(1301.28894043, 285.156097412, 340.996078431)
(1301.32897949, 285.156097412, 340.996078431)
(1301.36901855, 285.156097412, 340.996078431)
(1301.40905762, 285.156097412, 340.996078431)
(1301.44909668, 285.156097412, 340.996078431)
(1301.48913574, 285.156097412, 340.996078431)
(1301.5291748, 285.156097412, 340.996078431)
(1301.56921387, 285.156097412, 340.996078431)
(1301.60925293, 285.156097412, 340.996078431)
(1301.64929199, 285.156097412, 340.996078431)
(1301.68933105, 285.156097412, 340.996078431)
(1301.72937012, 285.156097412, 340.996078431)
(1301.76940918, 285.156097412, 340.996078431)
(1301.80944824, 285.156097412, 340.996078431)
(1301.8494873, 285.156097412, 340.996078431)
(1301.88952637, 285.156097412, 340.996078431)
(1301.92956543, 285.156097412, 340.996078431)
(1301.96960449, 285.156097412, 340.996078431)
(1302.00964355, 285.156097412, 340.996078431)
(1302.04968262, 285.156097412, 340.996078431)
(1302.08972168, 285.156097412, 340.996078431)
(1302.12976074, 285.156097412, 340.996078431)
(1302.1697998, 285.156097412, 340.996078431)
(1302.20983887, 285.156097412, 340.996078431)
(1302.24987793, 285.156097412, 340.996078431)
(1302.28991699, 285.156097412, 340.996078431)
(1302.32995605, 285.156097412, 340.996078431)
(1302.36999512, 285.156097412, 340.996078431)
(1302.41003418, 285.156097412, 340.996078431)
(1302.45007324, 285.156097412, 340.996078431)
(1302.4901123, 285.156097412, 340.996078431)
(1302.53015137, 285.156097412, 340.996078431)
(1302.57019043, 285.156097412, 340.996078431)
(1302.61022949, 285.156097412, 340.996078431)
(1302.65026855, 285.156097412, 340.996078431)
(1302.69030762, 285.156097412, 340.996078431)
(1302.73034668, 285.156097412, 340.996078431)
(1302.77038574, 285.156097412, 340.996078431)
(1302.8104248, 285.156097412, 340.996078431)
(1302.85046387, 285.156097412, 340.996078431)
(1302.89050293, 285.156097412, 340.996078431)
(1302.93054199, 285.156097412, 340.996078431)
(1302.97058105, 285.156097412, 340.996078431)
(1303.01062012, 285.156097412, 340.996078431)
(1303.05065918, 285.156097412, 340.996078431)
(1303.09069824, 285.156097412, 340.996078431)
(1303.1307373, 285.156097412, 340.996078431)
(1303.17077637, 285.156097412, 340.996078431)
(1303.21081543, 285.156097412, 340.996078431)
(1303.25085449, 285.156097412, 340.996078431)
(1303.29089355, 285.156097412, 340.996078431)
(1303.33093262, 285.156097412, 340.996078431)
(1303.37097168, 285.156097412, 340.996078431)
(1303.41101074, 285.156097412, 340.996078431)
(1303.4510498, 285.156097412, 340.996078431)
(1303.49108887, 285.156097412, 340.996078431)
(1303.53112793, 285.156097412, 340.996078431)
(1303.57116699, 285.156097412, 340.996078431)
(1303.61120605, 285.156097412, 340.996078431)
(1303.65124512, 285.156097412, 340.996078431)
(1303.69128418, 285.156097412, 340.996078431)
(1303.73132324, 285.156097412, 340.996078431)
(1303.7713623, 285.156097412, 340.996078431)
