(1267.12121582, 283.202972412, 340.996078431)
(1267.16125488, 283.202972412, 340.996078431)
(1267.20129395, 283.202972412, 340.996078431)
(1267.24133301, 283.202972412, 340.996078431)
(1267.28137207, 283.202972412, 340.996078431)
(1267.32141113, 283.202972412, 340.996078431)
(1267.3614502, 283.202972412, 340.996078431)
(1267.40148926, 283.202972412, 340.996078431)
(1267.44152832, 283.202972412, 340.996078431)
(1267.48156738, 283.202972412, 340.996078431)
(1267.52160645, 283.202972412, 340.996078431)
(1267.56164551, 283.202972412, 340.996078431)
(1267.60168457, 283.202972412, 340.996078431)
(1267.64172363, 283.202972412, 340.996078431)
(1267.6817627, 283.202972412, 340.996078431)
(1267.72180176, 283.202972412, 340.996078431)
(1267.76184082, 283.202972412, 340.996078431)
(1267.80187988, 283.202972412, 340.996078431)
(1267.84191895, 283.202972412, 340.996078431)
(1267.88195801, 283.202972412, 340.996078431)
(1267.92199707, 283.202972412, 340.996078431)
(1267.96203613, 283.202972412, 340.996078431)
(1268.0020752, 283.202972412, 340.996078431)
(1268.04211426, 283.202972412, 340.996078431)
(1268.08215332, 283.202972412, 340.996078431)
(1268.12219238, 283.202972412, 340.996078431)
(1268.16223145, 283.202972412, 340.996078431)
(1268.20227051, 283.202972412, 340.996078431)
(1268.24230957, 283.202972412, 340.996078431)
(1268.28234863, 283.202972412, 340.996078431)
(1268.3223877, 283.202972412, 340.996078431)
(1268.36242676, 283.202972412, 340.996078431)
(1268.40246582, 283.202972412, 340.996078431)
(1268.44250488, 283.202972412, 340.996078431)
(1268.48254395, 283.202972412, 340.996078431)
(1268.52258301, 283.202972412, 340.996078431)
(1268.56262207, 283.202972412, 340.996078431)
(1268.60266113, 283.202972412, 340.996078431)
(1268.6427002, 283.202972412, 340.996078431)
(1268.68273926, 283.202972412, 340.996078431)
(1268.72277832, 283.202972412, 340.996078431)
(1268.76281738, 283.202972412, 340.996078431)
(1268.80285645, 283.202972412, 340.996078431)
(1268.84289551, 283.202972412, 340.996078431)
(1268.88293457, 283.202972412, 340.996078431)
(1268.92297363, 283.202972412, 340.996078431)
(1268.9630127, 283.202972412, 340.996078431)
(1269.00305176, 283.202972412, 340.996078431)
(1269.04309082, 283.202972412, 340.996078431)
(1269.08312988, 283.202972412, 340.996078431)
(1269.12316895, 283.202972412, 340.996078431)
(1269.16320801, 283.202972412, 340.996078431)
(1269.20324707, 283.202972412, 340.996078431)
(1269.24328613, 283.202972412, 340.996078431)
(1269.2833252, 283.202972412, 340.996078431)
(1269.32336426, 283.202972412, 340.996078431)
(1269.36340332, 283.202972412, 340.996078431)
(1269.40344238, 283.202972412, 340.996078431)
(1269.44348145, 283.202972412, 340.996078431)
(1269.48352051, 283.202972412, 340.996078431)
(1269.52355957, 283.202972412, 340.996078431)
(1269.56359863, 283.202972412, 340.996078431)
(1269.6036377, 283.202972412, 340.996078431)
(1269.64367676, 283.202972412, 340.996078431)
(1269.68371582, 283.202972412, 340.996078431)
(1269.72375488, 283.202972412, 340.996078431)
(1269.76379395, 283.202972412, 340.996078431)
(1269.80383301, 283.202972412, 340.996078431)
(1269.84387207, 283.202972412, 340.996078431)
(1269.88391113, 283.202972412, 340.996078431)
(1269.9239502, 283.202972412, 340.996078431)
(1269.96398926, 283.202972412, 340.996078431)
(1270.00402832, 283.202972412, 340.996078431)
(1270.04406738, 283.202972412, 340.996078431)
(1270.08410645, 283.202972412, 340.996078431)
(1270.12414551, 283.202972412, 340.996078431)
(1270.16418457, 283.202972412, 340.996078431)
(1270.20422363, 283.202972412, 340.996078431)
(1270.2442627, 283.202972412, 340.996078431)
(1270.28430176, 283.202972412, 340.996078431)
(1270.32434082, 283.202972412, 340.996078431)
(1270.36437988, 283.202972412, 340.996078431)
(1270.40441895, 283.202972412, 340.996078431)
(1270.44445801, 283.202972412, 340.996078431)
(1270.48449707, 283.202972412, 340.996078431)
(1270.52453613, 283.202972412, 340.996078431)
(1270.5645752, 283.202972412, 340.996078431)
(1270.60461426, 283.202972412, 340.996078431)
(1270.64465332, 283.202972412, 340.996078431)
(1270.68469238, 283.202972412, 340.996078431)
(1270.72473145, 283.202972412, 340.996078431)
(1270.76477051, 283.202972412, 340.996078431)
(1270.80480957, 283.202972412, 340.996078431)
(1270.84484863, 283.202972412, 340.996078431)
(1270.8848877, 283.202972412, 340.996078431)
(1270.92492676, 283.202972412, 340.996078431)
(1270.96496582, 283.202972412, 340.996078431)
(1271.00500488, 283.202972412, 340.996078431)
(1271.04504395, 283.202972412, 340.996078431)
(1271.08508301, 283.202972412, 340.996078431)
(1271.12512207, 283.202972412, 340.996078431)
(1271.16516113, 283.202972412, 340.996078431)
(1271.2052002, 283.202972412, 340.996078431)
(1271.24523926, 283.202972412, 340.996078431)
(1271.28527832, 283.202972412, 340.996078431)
(1271.32531738, 283.202972412, 340.996078431)
(1271.36535645, 283.202972412, 340.996078431)
(1271.40539551, 283.202972412, 340.996078431)
(1271.44543457, 283.202972412, 340.996078431)
(1271.48547363, 283.202972412, 340.996078431)
(1271.5255127, 283.202972412, 340.996078431)
(1271.56555176, 283.202972412, 340.996078431)
(1271.60559082, 283.202972412, 340.996078431)
(1271.64562988, 283.202972412, 340.996078431)
(1271.68566895, 283.202972412, 340.996078431)
(1271.72570801, 283.202972412, 340.996078431)
(1271.76574707, 283.202972412, 340.996078431)
(1271.80578613, 283.202972412, 340.996078431)
(1271.8458252, 283.202972412, 340.996078431)
(1271.88586426, 283.202972412, 340.996078431)
(1271.92590332, 283.202972412, 340.996078431)
(1271.96594238, 283.202972412, 340.996078431)
(1272.00598145, 283.202972412, 340.996078431)
(1272.04602051, 283.202972412, 340.996078431)
(1272.08605957, 283.202972412, 340.996078431)
(1272.12609863, 283.202972412, 340.996078431)
(1272.1661377, 283.202972412, 340.996078431)
(1272.20617676, 283.202972412, 340.996078431)
(1272.24621582, 283.202972412, 340.996078431)
(1272.28625488, 283.202972412, 340.996078431)
(1272.32629395, 283.202972412, 340.996078431)
(1272.36633301, 283.202972412, 340.996078431)
(1272.40637207, 283.202972412, 340.996078431)
(1272.44641113, 283.202972412, 340.996078431)
(1272.4864502, 283.202972412, 340.996078431)
(1272.52648926, 283.202972412, 340.996078431)
(1272.56652832, 283.202972412, 340.996078431)
(1272.60656738, 283.202972412, 340.996078431)
(1272.64660645, 283.202972412, 340.996078431)
(1272.68664551, 283.202972412, 340.996078431)
(1272.72668457, 283.202972412, 340.996078431)
(1272.76672363, 283.202972412, 340.996078431)
(1272.8067627, 283.202972412, 340.996078431)
(1272.84680176, 283.202972412, 340.996078431)
(1272.88684082, 283.202972412, 340.996078431)
(1272.92687988, 283.202972412, 340.996078431)
(1272.96691895, 283.202972412, 340.996078431)
(1273.00695801, 283.202972412, 340.996078431)
(1273.04699707, 283.202972412, 340.996078431)
(1273.08703613, 283.202972412, 340.996078431)
(1273.1270752, 283.202972412, 340.996078431)
(1273.16711426, 283.202972412, 340.996078431)
(1273.20715332, 283.202972412, 340.996078431)
(1273.24719238, 283.202972412, 340.996078431)
(1273.28723145, 283.202972412, 340.996078431)
(1273.32727051, 283.202972412, 340.996078431)
(1273.36730957, 283.202972412, 340.996078431)
(1273.40734863, 283.202972412, 340.996078431)
(1273.4473877, 283.202972412, 340.996078431)
(1273.48742676, 283.202972412, 340.996078431)
(1273.52746582, 283.202972412, 340.996078431)
(1273.56750488, 283.202972412, 340.996078431)
(1273.60754395, 283.202972412, 340.996078431)
(1273.64758301, 283.202972412, 340.996078431)
(1273.68762207, 283.202972412, 340.996078431)
(1273.72766113, 283.202972412, 340.996078431)
(1273.7677002, 283.202972412, 340.996078431)
(1273.80773926, 283.202972412, 340.996078431)
(1273.84777832, 283.202972412, 340.996078431)
(1273.88781738, 283.202972412, 340.996078431)
(1273.92785645, 283.202972412, 340.996078431)
(1273.96789551, 283.202972412, 340.996078431)
(1274.00793457, 283.202972412, 340.996078431)
(1274.04797363, 283.202972412, 340.996078431)
(1274.0880127, 283.202972412, 340.996078431)
(1274.12805176, 283.202972412, 340.996078431)
(1274.16809082, 283.202972412, 340.996078431)
(1274.20812988, 283.202972412, 340.996078431)
(1274.24816895, 283.202972412, 340.996078431)
(1274.28820801, 283.202972412, 340.996078431)
(1274.32824707, 283.202972412, 340.996078431)
(1274.36828613, 283.202972412, 340.996078431)
(1274.4083252, 283.202972412, 340.996078431)
(1274.44836426, 283.202972412, 340.996078431)
(1274.48840332, 283.202972412, 340.996078431)
(1274.52844238, 283.202972412, 340.996078431)
(1274.56848145, 283.202972412, 340.996078431)
(1274.60852051, 283.202972412, 340.996078431)
(1274.64855957, 283.202972412, 340.996078431)
(1274.68859863, 283.202972412, 340.996078431)
(1274.7286377, 283.202972412, 340.996078431)
(1274.76867676, 283.202972412, 340.996078431)
(1274.80871582, 283.202972412, 340.996078431)
(1274.84875488, 283.202972412, 340.996078431)
(1274.88879395, 283.202972412, 340.996078431)
(1274.92883301, 283.202972412, 340.996078431)
(1274.96887207, 283.202972412, 340.996078431)
(1275.00891113, 283.202972412, 340.996078431)
(1275.0489502, 283.202972412, 340.996078431)
(1275.08898926, 283.202972412, 340.996078431)
(1275.12902832, 283.202972412, 340.996078431)
(1275.16906738, 283.202972412, 340.996078431)
(1275.20910645, 283.202972412, 340.996078431)
(1275.24914551, 283.202972412, 340.996078431)
(1275.28918457, 283.202972412, 340.996078431)
(1275.32922363, 283.202972412, 340.996078431)
(1275.3692627, 283.202972412, 340.996078431)
(1275.40930176, 283.202972412, 340.996078431)
(1275.44934082, 283.202972412, 340.996078431)
(1275.48937988, 283.202972412, 340.996078431)
(1275.52941895, 283.202972412, 340.996078431)
(1275.56945801, 283.202972412, 340.996078431)
(1275.60949707, 283.202972412, 340.996078431)
(1275.64953613, 283.202972412, 340.996078431)
(1275.6895752, 283.202972412, 340.996078431)
(1275.72961426, 283.202972412, 340.996078431)
(1275.76965332, 283.202972412, 340.996078431)
(1275.80969238, 283.202972412, 340.996078431)
(1275.84973145, 283.202972412, 340.996078431)
(1275.88977051, 283.202972412, 340.996078431)
(1275.92980957, 283.202972412, 340.996078431)
(1275.96984863, 283.202972412, 340.996078431)
(1276.0098877, 283.202972412, 340.996078431)
(1276.04992676, 283.202972412, 340.996078431)
(1276.08996582, 283.202972412, 340.996078431)
(1276.13000488, 283.202972412, 340.996078431)
(1276.17004395, 283.202972412, 340.996078431)
(1276.21008301, 283.202972412, 340.996078431)
(1276.25012207, 283.202972412, 340.996078431)
(1276.29016113, 283.202972412, 340.996078431)
(1276.3302002, 283.202972412, 340.996078431)
(1276.37023926, 283.202972412, 340.996078431)
(1276.41027832, 283.202972412, 340.996078431)
(1276.45031738, 283.202972412, 340.996078431)
(1276.49035645, 283.202972412, 340.996078431)
(1276.53039551, 283.202972412, 340.996078431)
(1276.57043457, 283.202972412, 340.996078431)
(1276.61047363, 283.202972412, 340.996078431)
(1276.6505127, 283.202972412, 340.996078431)
(1276.69055176, 283.202972412, 340.996078431)
(1276.73059082, 283.202972412, 340.996078431)
(1276.77062988, 283.202972412, 340.996078431)
(1276.81066895, 283.202972412, 340.996078431)
(1276.85070801, 283.202972412, 340.996078431)
(1276.89074707, 283.202972412, 340.996078431)
(1276.93078613, 283.202972412, 340.996078431)
(1276.9708252, 283.202972412, 340.996078431)
(1277.01086426, 283.202972412, 340.996078431)
(1277.05090332, 283.202972412, 340.996078431)
(1277.09094238, 283.202972412, 340.996078431)
(1277.13098145, 283.202972412, 340.996078431)
(1277.17102051, 283.202972412, 340.996078431)
(1277.21105957, 283.202972412, 340.996078431)
(1277.25109863, 283.202972412, 340.996078431)
(1277.2911377, 283.202972412, 340.996078431)
(1277.33117676, 283.202972412, 340.996078431)
(1277.37121582, 283.202972412, 340.996078431)
(1277.41125488, 283.202972412, 340.996078431)
(1277.45129395, 283.202972412, 340.996078431)
(1277.49133301, 283.202972412, 340.996078431)
(1277.53137207, 283.202972412, 340.996078431)
(1277.57141113, 283.202972412, 340.996078431)
(1277.6114502, 283.202972412, 340.996078431)
(1277.65148926, 283.202972412, 340.996078431)
(1277.69152832, 283.202972412, 340.996078431)
(1277.73156738, 283.202972412, 340.996078431)
(1277.77160645, 283.202972412, 340.996078431)
(1277.81164551, 283.202972412, 340.996078431)
(1277.85168457, 283.202972412, 340.996078431)
(1277.89172363, 283.202972412, 340.996078431)
(1277.9317627, 283.202972412, 340.996078431)
(1277.97180176, 283.202972412, 340.996078431)
(1278.01184082, 283.202972412, 340.996078431)
(1278.05187988, 283.202972412, 340.996078431)
(1278.09191895, 283.202972412, 340.996078431)
(1278.13195801, 283.202972412, 340.996078431)
(1278.17199707, 283.202972412, 340.996078431)
(1278.21203613, 283.202972412, 340.996078431)
(1278.2520752, 283.202972412, 340.996078431)
(1278.29211426, 283.202972412, 340.996078431)
(1278.33215332, 283.202972412, 340.996078431)
(1278.37219238, 283.202972412, 340.996078431)
(1278.41223145, 283.202972412, 340.996078431)
(1278.45227051, 283.202972412, 340.996078431)
(1278.49230957, 283.202972412, 340.996078431)
(1278.53234863, 283.202972412, 340.996078431)
(1278.5723877, 283.202972412, 340.996078431)
(1278.61242676, 283.202972412, 340.996078431)
(1278.65246582, 283.202972412, 340.996078431)
(1278.69250488, 283.202972412, 340.996078431)
(1278.73254395, 283.202972412, 340.996078431)
(1278.77258301, 283.202972412, 340.996078431)
(1278.81262207, 283.202972412, 340.996078431)
(1278.85266113, 283.202972412, 340.996078431)
(1278.8927002, 283.202972412, 340.996078431)
(1278.93273926, 283.202972412, 340.996078431)
(1278.97277832, 283.202972412, 340.996078431)
(1279.01281738, 283.202972412, 340.996078431)
(1279.05285645, 283.202972412, 340.996078431)
(1279.09289551, 283.202972412, 340.996078431)
(1279.13293457, 283.202972412, 340.996078431)
(1279.17297363, 283.202972412, 340.996078431)
(1279.2130127, 283.202972412, 340.996078431)
(1279.25305176, 283.202972412, 340.996078431)
(1279.29309082, 283.202972412, 340.996078431)
(1279.33312988, 283.202972412, 340.996078431)
(1279.37316895, 283.202972412, 340.996078431)
(1279.41320801, 283.202972412, 340.996078431)
(1279.45324707, 283.202972412, 340.996078431)
(1279.49328613, 283.202972412, 340.996078431)
(1279.5333252, 283.202972412, 340.996078431)
(1279.57336426, 283.202972412, 340.996078431)
(1279.61340332, 283.202972412, 340.996078431)
(1279.65344238, 283.202972412, 340.996078431)
(1279.69348145, 283.202972412, 340.996078431)
(1279.73352051, 283.202972412, 340.996078431)
(1279.77355957, 283.202972412, 340.996078431)
(1279.81359863, 283.202972412, 340.996078431)
(1279.8536377, 283.202972412, 340.996078431)
(1279.89367676, 283.202972412, 340.996078431)
(1279.93371582, 283.202972412, 340.996078431)
(1279.97375488, 283.202972412, 340.996078431)
(1280.01379395, 283.202972412, 340.996078431)
(1280.05383301, 283.202972412, 340.996078431)
(1280.09387207, 283.202972412, 340.996078431)
(1280.13391113, 283.202972412, 340.996078431)
(1280.1739502, 283.202972412, 340.996078431)
(1280.21398926, 283.202972412, 340.996078431)
(1280.25402832, 283.202972412, 340.996078431)
(1280.29406738, 283.202972412, 340.996078431)
(1280.33410645, 283.202972412, 340.996078431)
(1280.37414551, 283.202972412, 340.996078431)
(1280.41418457, 283.202972412, 340.996078431)
(1280.45422363, 283.202972412, 340.996078431)
(1280.4942627, 283.202972412, 340.996078431)
(1280.53430176, 283.202972412, 340.996078431)
(1280.57434082, 283.202972412, 340.996078431)
(1280.61437988, 283.202972412, 340.996078431)
(1280.65441895, 283.202972412, 340.996078431)
(1280.69445801, 283.202972412, 340.996078431)
(1280.73449707, 283.202972412, 340.996078431)
(1280.77453613, 283.202972412, 340.996078431)
(1280.8145752, 283.202972412, 340.996078431)
(1280.85461426, 283.202972412, 340.996078431)
(1280.89465332, 283.202972412, 340.996078431)
(1280.93469238, 283.202972412, 340.996078431)
(1280.97473145, 283.202972412, 340.996078431)
(1281.01477051, 283.202972412, 340.996078431)
(1281.05480957, 283.202972412, 340.996078431)
(1281.09484863, 283.202972412, 340.996078431)
(1281.1348877, 283.202972412, 340.996078431)
(1281.17492676, 283.202972412, 340.996078431)
(1281.21496582, 283.202972412, 340.996078431)
(1281.25500488, 283.202972412, 340.996078431)
(1281.29504395, 283.202972412, 340.996078431)
(1281.33508301, 283.202972412, 340.996078431)
(1281.37512207, 283.202972412, 340.996078431)
(1281.41516113, 283.202972412, 340.996078431)
(1281.4552002, 283.202972412, 340.996078431)
(1281.49523926, 283.202972412, 340.996078431)
(1281.53527832, 283.202972412, 340.996078431)
(1281.57531738, 283.202972412, 340.996078431)
(1281.61535645, 283.202972412, 340.996078431)
(1281.65539551, 283.202972412, 340.996078431)
(1281.69543457, 283.202972412, 340.996078431)
(1281.73547363, 283.202972412, 340.996078431)
(1281.7755127, 283.202972412, 340.996078431)
(1281.81555176, 283.202972412, 340.996078431)
(1281.85559082, 283.202972412, 340.996078431)
(1281.89562988, 283.202972412, 340.996078431)
(1281.93566895, 283.202972412, 340.996078431)
(1281.97570801, 283.202972412, 340.996078431)
(1282.01574707, 283.202972412, 340.996078431)
