(1322.6463623, 666.015930176, 348.764705882)
(1322.60632324, 666.015930176, 348.764705882)
(1322.56628418, 666.015930176, 348.764705882)
(1322.52624512, 666.015930176, 348.764705882)
(1322.48620605, 666.015930176, 348.764705882)
(1322.44616699, 666.015930176, 348.764705882)
(1322.40612793, 666.015930176, 348.764705882)
(1322.36608887, 666.015930176, 348.764705882)
(1322.3260498, 666.015930176, 348.764705882)
(1322.28601074, 666.015930176, 348.764705882)
(1322.24597168, 666.015930176, 348.764705882)
(1322.20593262, 666.015930176, 348.764705882)
(1322.16589355, 666.015930176, 348.764705882)
(1322.12585449, 666.015930176, 348.764705882)
(1322.08581543, 666.015930176, 348.764705882)
(1322.04577637, 666.015930176, 348.764705882)
(1322.0057373, 666.015930176, 348.764705882)
(1321.96569824, 666.015930176, 348.764705882)
(1321.92565918, 666.015930176, 348.764705882)
(1321.88562012, 666.015930176, 348.764705882)
(1321.84558105, 666.015930176, 348.764705882)
(1321.80554199, 666.015930176, 348.764705882)
(1321.76550293, 666.015930176, 348.764705882)
(1321.72546387, 666.015930176, 348.764705882)
(1321.6854248, 666.015930176, 348.764705882)
(1321.64538574, 666.015930176, 348.764705882)
(1321.60534668, 666.015930176, 348.764705882)
(1321.56530762, 666.015930176, 348.764705882)
(1321.52526855, 666.015930176, 348.764705882)
(1321.48522949, 666.015930176, 348.764705882)
(1321.44519043, 666.015930176, 348.764705882)
(1321.40515137, 666.015930176, 348.764705882)
(1321.3651123, 666.015930176, 348.764705882)
(1321.32507324, 666.015930176, 348.764705882)
(1321.28503418, 666.015930176, 348.764705882)
(1321.24499512, 666.015930176, 348.764705882)
(1321.20495605, 666.015930176, 348.764705882)
(1321.16491699, 666.015930176, 348.764705882)
(1321.12487793, 666.015930176, 348.764705882)
(1321.08483887, 666.015930176, 348.764705882)
(1321.0447998, 666.015930176, 348.764705882)
(1321.00476074, 666.015930176, 348.764705882)
(1320.96472168, 666.015930176, 348.764705882)
(1320.92468262, 666.015930176, 348.764705882)
(1320.88464355, 666.015930176, 348.764705882)
(1320.84460449, 666.015930176, 348.764705882)
(1320.80456543, 666.015930176, 348.764705882)
(1320.76452637, 666.015930176, 348.764705882)
(1320.7244873, 666.015930176, 348.764705882)
(1320.68444824, 666.015930176, 348.764705882)
(1320.64440918, 666.015930176, 348.764705882)
(1320.60437012, 666.015930176, 348.764705882)
(1320.56433105, 666.015930176, 348.764705882)
(1320.52429199, 666.015930176, 348.764705882)
(1320.48425293, 666.015930176, 348.764705882)
(1320.44421387, 666.015930176, 348.764705882)
(1320.4041748, 666.015930176, 348.764705882)
(1320.36413574, 666.015930176, 348.764705882)
(1320.32409668, 666.015930176, 348.764705882)
(1320.28405762, 666.015930176, 348.764705882)
(1320.24401855, 666.015930176, 348.764705882)
(1320.20397949, 666.015930176, 348.764705882)
(1320.16394043, 666.015930176, 348.764705882)
(1320.12390137, 666.015930176, 348.764705882)
(1320.0838623, 666.015930176, 348.764705882)
(1320.04382324, 666.015930176, 348.764705882)
(1320.00378418, 666.015930176, 348.764705882)
(1319.96374512, 666.015930176, 348.764705882)
(1319.92370605, 666.015930176, 348.764705882)
(1319.88366699, 666.015930176, 348.764705882)
(1319.84362793, 666.015930176, 348.764705882)
(1319.80358887, 666.015930176, 348.764705882)
(1319.7635498, 666.015930176, 348.764705882)
(1319.72351074, 666.015930176, 348.764705882)
(1319.68347168, 666.015930176, 348.764705882)
(1319.64343262, 666.015930176, 348.764705882)
(1319.60339355, 666.015930176, 348.764705882)
(1319.56335449, 666.015930176, 348.764705882)
(1319.52331543, 666.015930176, 348.764705882)
(1319.48327637, 666.015930176, 348.764705882)
(1319.4432373, 666.015930176, 348.764705882)
(1319.40319824, 666.015930176, 348.764705882)
(1319.36315918, 666.015930176, 348.764705882)
(1319.32312012, 666.015930176, 348.764705882)
(1319.28308105, 666.015930176, 348.764705882)
(1319.24304199, 666.015930176, 348.764705882)
(1319.20300293, 666.015930176, 348.764705882)
(1319.16296387, 666.015930176, 348.764705882)
(1319.1229248, 666.015930176, 348.764705882)
(1319.08288574, 666.015930176, 348.764705882)
(1319.04284668, 666.015930176, 348.764705882)
(1319.00280762, 666.015930176, 348.764705882)
(1318.96276855, 666.015930176, 348.764705882)
(1318.92272949, 666.015930176, 348.764705882)
(1318.88269043, 666.015930176, 348.764705882)
(1318.84265137, 666.015930176, 348.764705882)
(1318.8026123, 666.015930176, 348.764705882)
(1318.76257324, 666.015930176, 348.764705882)
(1318.72253418, 666.015930176, 348.764705882)
(1318.68249512, 666.015930176, 348.764705882)
(1318.64245605, 666.015930176, 348.764705882)
(1318.60241699, 666.015930176, 348.764705882)
(1318.56237793, 666.015930176, 348.764705882)
(1318.52233887, 666.015930176, 348.764705882)
(1318.4822998, 666.015930176, 348.764705882)
(1318.44226074, 666.015930176, 348.764705882)
(1318.40222168, 666.015930176, 348.764705882)
(1318.36218262, 666.015930176, 348.764705882)
(1318.32214355, 666.015930176, 348.764705882)
(1318.28210449, 666.015930176, 348.764705882)
(1318.24206543, 666.015930176, 348.764705882)
(1318.20202637, 666.015930176, 348.764705882)
(1318.1619873, 666.015930176, 348.764705882)
(1318.12194824, 666.015930176, 348.764705882)
(1318.08190918, 666.015930176, 348.764705882)
(1318.04187012, 666.015930176, 348.764705882)
(1318.00183105, 666.015930176, 348.764705882)
(1317.96179199, 666.015930176, 348.764705882)
(1317.92175293, 666.015930176, 348.764705882)
(1317.88171387, 666.015930176, 348.764705882)
(1317.8416748, 666.015930176, 348.764705882)
(1317.80163574, 666.015930176, 348.764705882)
(1317.76159668, 666.015930176, 348.764705882)
(1317.72155762, 666.015930176, 348.764705882)
(1317.68151855, 666.015930176, 348.764705882)
(1317.64147949, 666.015930176, 348.764705882)
(1317.60144043, 666.015930176, 348.764705882)
(1317.56140137, 666.015930176, 348.764705882)
(1317.5213623, 666.015930176, 348.764705882)
(1317.48132324, 666.015930176, 348.764705882)
(1317.44128418, 666.015930176, 348.764705882)
(1317.40124512, 666.015930176, 348.764705882)
(1317.36120605, 666.015930176, 348.764705882)
(1317.32116699, 666.015930176, 348.764705882)
(1317.28112793, 666.015930176, 348.764705882)
(1317.24108887, 666.015930176, 348.764705882)
(1317.2010498, 666.015930176, 348.764705882)
(1317.16101074, 666.015930176, 348.764705882)
(1317.12097168, 666.015930176, 348.764705882)
(1317.08093262, 666.015930176, 348.764705882)
(1317.04089355, 666.015930176, 348.764705882)
(1317.00085449, 666.015930176, 348.764705882)
(1316.96081543, 666.015930176, 348.764705882)
(1316.92077637, 666.015930176, 348.764705882)
(1316.8807373, 666.015930176, 348.764705882)
(1316.84069824, 666.015930176, 348.764705882)
(1316.80065918, 666.015930176, 348.764705882)
(1316.76062012, 666.015930176, 348.764705882)
(1316.72058105, 666.015930176, 348.764705882)
(1316.68054199, 666.015930176, 348.764705882)
(1316.64050293, 666.015930176, 348.764705882)
(1316.60046387, 666.015930176, 348.764705882)
(1316.5604248, 666.015930176, 348.764705882)
(1316.52038574, 666.015930176, 348.764705882)
(1316.48034668, 666.015930176, 348.764705882)
(1316.44030762, 666.015930176, 348.764705882)
(1316.40026855, 666.015930176, 348.764705882)
(1316.36022949, 666.015930176, 348.764705882)
(1316.32019043, 666.015930176, 348.764705882)
(1316.28015137, 666.015930176, 348.764705882)
(1316.2401123, 666.015930176, 348.764705882)
(1316.20007324, 666.015930176, 348.764705882)
(1316.16003418, 666.015930176, 348.764705882)
(1316.11999512, 666.015930176, 348.764705882)
(1316.07995605, 666.015930176, 348.764705882)
(1316.03991699, 666.015930176, 348.764705882)
(1315.99987793, 666.015930176, 348.764705882)
(1315.95983887, 666.015930176, 348.764705882)
(1315.9197998, 666.015930176, 348.764705882)
(1315.87976074, 666.015930176, 348.764705882)
(1315.83972168, 666.015930176, 348.764705882)
(1315.79968262, 666.015930176, 348.764705882)
(1315.75964355, 666.015930176, 348.764705882)
(1315.71960449, 666.015930176, 348.764705882)
(1315.67956543, 666.015930176, 348.764705882)
(1315.63952637, 666.015930176, 348.764705882)
(1315.5994873, 666.015930176, 348.764705882)
(1315.55944824, 666.015930176, 348.764705882)
(1315.51940918, 666.015930176, 348.764705882)
(1315.47937012, 666.015930176, 348.764705882)
(1315.43933105, 666.015930176, 348.764705882)
(1315.39929199, 666.015930176, 348.764705882)
(1315.35925293, 666.015930176, 348.764705882)
(1315.31921387, 666.015930176, 348.764705882)
(1315.2791748, 666.015930176, 348.764705882)
(1315.23913574, 666.015930176, 348.764705882)
(1315.19909668, 666.015930176, 348.764705882)
(1315.15905762, 666.015930176, 348.764705882)
(1315.11901855, 666.015930176, 348.764705882)
(1315.07897949, 666.015930176, 348.764705882)
(1315.03894043, 666.015930176, 348.764705882)
(1314.99890137, 666.015930176, 348.764705882)
(1314.9588623, 666.015930176, 348.764705882)
(1314.91882324, 666.015930176, 348.764705882)
(1314.87878418, 666.015930176, 348.764705882)
(1314.83874512, 666.015930176, 348.764705882)
(1314.79870605, 666.015930176, 348.764705882)
(1314.75866699, 666.015930176, 348.764705882)
(1314.71862793, 666.015930176, 348.764705882)
(1314.67858887, 666.015930176, 348.764705882)
(1314.6385498, 666.015930176, 348.764705882)
(1314.59851074, 666.015930176, 348.764705882)
(1314.55847168, 666.015930176, 348.764705882)
(1314.51843262, 666.015930176, 348.764705882)
(1314.47839355, 666.015930176, 348.764705882)
(1314.43835449, 666.015930176, 348.764705882)
(1314.39831543, 666.015930176, 348.764705882)
(1314.35827637, 666.015930176, 348.764705882)
(1314.3182373, 666.015930176, 348.764705882)
(1314.27819824, 666.015930176, 348.764705882)
(1314.23815918, 666.015930176, 348.764705882)
(1314.19812012, 666.015930176, 348.764705882)
(1314.15808105, 666.015930176, 348.764705882)
(1314.11804199, 666.015930176, 348.764705882)
(1314.07800293, 666.015930176, 348.764705882)
(1314.03796387, 666.015930176, 348.764705882)
(1313.9979248, 666.015930176, 348.764705882)
(1313.95788574, 666.015930176, 348.764705882)
(1313.91784668, 666.015930176, 348.764705882)
(1313.87780762, 666.015930176, 348.764705882)
(1313.83776855, 666.015930176, 348.764705882)
(1313.79772949, 666.015930176, 348.764705882)
(1313.75769043, 666.015930176, 348.764705882)
(1313.71765137, 666.015930176, 348.764705882)
(1313.6776123, 666.015930176, 348.764705882)
(1313.63757324, 666.015930176, 348.764705882)
(1313.59753418, 666.015930176, 348.764705882)
(1313.55749512, 666.015930176, 348.764705882)
(1313.51745605, 666.015930176, 348.764705882)
(1313.47741699, 666.015930176, 348.764705882)
(1313.43737793, 666.015930176, 348.764705882)
(1313.39733887, 666.015930176, 348.764705882)
(1313.3572998, 666.015930176, 348.764705882)
(1313.31726074, 666.015930176, 348.764705882)
(1313.27722168, 666.015930176, 348.764705882)
(1313.23718262, 666.015930176, 348.764705882)
(1313.19714355, 666.015930176, 348.764705882)
(1313.15710449, 666.015930176, 348.764705882)
(1313.11706543, 666.015930176, 348.764705882)
(1313.07702637, 666.015930176, 348.764705882)
(1313.0369873, 666.015930176, 348.764705882)
(1312.99694824, 666.015930176, 348.764705882)
(1312.95690918, 666.015930176, 348.764705882)
(1312.91687012, 666.015930176, 348.764705882)
(1312.87683105, 666.015930176, 348.764705882)
(1312.83679199, 666.015930176, 348.764705882)
(1312.79675293, 666.015930176, 348.764705882)
(1312.75671387, 666.015930176, 348.764705882)
(1312.7166748, 666.015930176, 348.764705882)
(1312.67663574, 666.015930176, 348.764705882)
(1312.63659668, 666.015930176, 348.764705882)
(1312.59655762, 666.015930176, 348.764705882)
(1312.55651855, 666.015930176, 348.764705882)
(1312.51647949, 666.015930176, 348.764705882)
(1312.47644043, 666.015930176, 348.764705882)
(1312.43640137, 666.015930176, 348.764705882)
(1312.3963623, 666.015930176, 348.764705882)
(1312.35632324, 666.015930176, 348.764705882)
(1312.31628418, 666.015930176, 348.764705882)
(1312.27624512, 666.015930176, 348.764705882)
(1312.23620605, 666.015930176, 348.764705882)
(1312.19616699, 666.015930176, 348.764705882)
(1312.15612793, 666.015930176, 348.764705882)
(1312.11608887, 666.015930176, 348.764705882)
(1312.0760498, 666.015930176, 348.764705882)
(1312.03601074, 666.015930176, 348.764705882)
(1311.99597168, 666.015930176, 348.764705882)
(1311.95593262, 666.015930176, 348.764705882)
(1311.91589355, 666.015930176, 348.764705882)
(1311.87585449, 666.015930176, 348.764705882)
(1311.83581543, 666.015930176, 348.764705882)
(1311.79577637, 666.015930176, 348.764705882)
(1311.7557373, 666.015930176, 348.764705882)
(1311.71569824, 666.015930176, 348.764705882)
(1311.67565918, 666.015930176, 348.764705882)
(1311.63562012, 666.015930176, 348.764705882)
(1311.59558105, 666.015930176, 348.764705882)
(1311.55554199, 666.015930176, 348.764705882)
(1311.51550293, 666.015930176, 348.764705882)
(1311.47546387, 666.015930176, 348.764705882)
(1311.4354248, 666.015930176, 348.764705882)
(1311.39538574, 666.015930176, 348.764705882)
(1311.35534668, 666.015930176, 348.764705882)
(1311.31530762, 666.015930176, 348.764705882)
(1311.27526855, 666.015930176, 348.764705882)
(1311.23522949, 666.015930176, 348.764705882)
(1311.19519043, 666.015930176, 348.764705882)
(1311.15515137, 666.015930176, 348.764705882)
(1311.1151123, 666.015930176, 348.764705882)
(1311.07507324, 666.015930176, 348.764705882)
(1311.03503418, 666.015930176, 348.764705882)
(1310.99499512, 666.015930176, 348.764705882)
(1310.95495605, 666.015930176, 348.764705882)
(1310.91491699, 666.015930176, 348.764705882)
(1310.87487793, 666.015930176, 348.764705882)
(1310.83483887, 666.015930176, 348.764705882)
(1310.7947998, 666.015930176, 348.764705882)
(1310.75476074, 666.015930176, 348.764705882)
(1310.71472168, 666.015930176, 348.764705882)
(1310.67468262, 666.015930176, 348.764705882)
(1310.63464355, 666.015930176, 348.764705882)
(1310.59460449, 666.015930176, 348.764705882)
(1310.55456543, 666.015930176, 348.764705882)
(1310.51452637, 666.015930176, 348.764705882)
(1310.4744873, 666.015930176, 348.764705882)
(1310.43444824, 666.015930176, 348.764705882)
(1310.39440918, 666.015930176, 348.764705882)
(1310.35437012, 666.015930176, 348.764705882)
(1310.31433105, 666.015930176, 348.764705882)
(1310.27429199, 666.015930176, 348.764705882)
(1310.23425293, 666.015930176, 348.764705882)
(1310.19421387, 666.015930176, 348.764705882)
(1310.1541748, 666.015930176, 348.764705882)
(1310.11413574, 666.015930176, 348.764705882)
(1310.07409668, 666.015930176, 348.764705882)
(1310.03405762, 666.015930176, 348.764705882)
(1309.99401855, 666.015930176, 348.764705882)
(1309.95397949, 666.015930176, 348.764705882)
(1309.91394043, 666.015930176, 348.764705882)
(1309.87390137, 666.015930176, 348.764705882)
(1309.8338623, 666.015930176, 348.764705882)
(1309.79382324, 666.015930176, 348.764705882)
(1309.75378418, 666.015930176, 348.764705882)
(1309.71374512, 666.015930176, 348.764705882)
(1309.67370605, 666.015930176, 348.764705882)
(1309.63366699, 666.015930176, 348.764705882)
(1309.59362793, 666.015930176, 348.764705882)
(1309.55358887, 666.015930176, 348.764705882)
(1309.5135498, 666.015930176, 348.764705882)
(1309.47351074, 666.015930176, 348.764705882)
(1309.43347168, 666.015930176, 348.764705882)
(1309.39343262, 666.015930176, 348.764705882)
(1309.35339355, 666.015930176, 348.764705882)
(1309.31335449, 666.015930176, 348.764705882)
(1309.27331543, 666.015930176, 348.764705882)
(1309.23327637, 666.015930176, 348.764705882)
(1309.1932373, 666.015930176, 348.764705882)
(1309.15319824, 666.015930176, 348.764705882)
(1309.11315918, 666.015930176, 348.764705882)
(1309.07312012, 666.015930176, 348.764705882)
(1309.03308105, 666.015930176, 348.764705882)
(1308.99304199, 666.015930176, 348.764705882)
(1308.95300293, 666.015930176, 348.764705882)
(1308.91296387, 666.015930176, 348.764705882)
(1308.8729248, 666.015930176, 348.764705882)
(1308.83288574, 666.015930176, 348.764705882)
(1308.79284668, 666.015930176, 348.764705882)
(1308.75280762, 666.015930176, 348.764705882)
(1308.71276855, 666.015930176, 348.764705882)
(1308.67272949, 666.015930176, 348.764705882)
(1308.63269043, 666.015930176, 348.764705882)
(1308.59265137, 666.015930176, 348.764705882)
(1308.5526123, 666.015930176, 348.764705882)
(1308.51257324, 666.015930176, 348.764705882)
(1308.47253418, 666.015930176, 348.764705882)
(1308.43249512, 666.015930176, 348.764705882)
(1308.39245605, 666.015930176, 348.764705882)
(1308.35241699, 666.015930176, 348.764705882)
(1308.31237793, 666.015930176, 348.764705882)
(1308.27233887, 666.015930176, 348.764705882)
(1308.2322998, 666.015930176, 348.764705882)
(1308.19226074, 666.015930176, 348.764705882)
(1308.15222168, 666.015930176, 348.764705882)
(1308.11218262, 666.015930176, 348.764705882)
(1308.07214355, 666.015930176, 348.764705882)
(1308.03210449, 666.015930176, 348.764705882)
(1307.99206543, 666.015930176, 348.764705882)
(1307.95202637, 666.015930176, 348.764705882)
(1307.9119873, 666.015930176, 348.764705882)
(1307.87194824, 666.015930176, 348.764705882)
(1307.83190918, 666.015930176, 348.764705882)
(1307.79187012, 666.015930176, 348.764705882)
(1307.75183105, 666.015930176, 348.764705882)
