(1259.83056641, 275.390777588, 340.996078431)
(1259.87060547, 275.390777588, 340.996078431)
(1259.91064453, 275.390777588, 340.996078431)
(1259.95068359, 275.390777588, 340.996078431)
(1259.99072266, 275.390777588, 340.996078431)
(1260.03076172, 275.390777588, 340.996078431)
(1260.07080078, 275.390777588, 340.996078431)
(1260.11083984, 275.390777588, 340.996078431)
(1260.15087891, 275.390777588, 340.996078431)
(1260.19091797, 275.390777588, 340.996078431)
(1260.23095703, 275.390777588, 340.996078431)
(1260.27099609, 275.390777588, 340.996078431)
(1260.31103516, 275.390777588, 340.996078431)
(1260.35107422, 275.390777588, 340.996078431)
(1260.39111328, 275.390777588, 340.996078431)
(1260.43115234, 275.390777588, 340.996078431)
(1260.47119141, 275.390777588, 340.996078431)
(1260.51123047, 275.390777588, 340.996078431)
(1260.55126953, 275.390777588, 340.996078431)
(1260.59130859, 275.390777588, 340.996078431)
(1260.63134766, 275.390777588, 340.996078431)
(1260.67138672, 275.390777588, 340.996078431)
(1260.71142578, 275.390777588, 340.996078431)
(1260.75146484, 275.390777588, 340.996078431)
(1260.79150391, 275.390777588, 340.996078431)
(1260.83154297, 275.390777588, 340.996078431)
(1260.87158203, 275.390777588, 340.996078431)
(1260.91162109, 275.390777588, 340.996078431)
(1260.95166016, 275.390777588, 340.996078431)
(1260.99169922, 275.390777588, 340.996078431)
(1261.03173828, 275.390777588, 340.996078431)
(1261.07177734, 275.390777588, 340.996078431)
(1261.11181641, 275.390777588, 340.996078431)
(1261.15185547, 275.390777588, 340.996078431)
(1261.19189453, 275.390777588, 340.996078431)
(1261.23193359, 275.390777588, 340.996078431)
(1261.27197266, 275.390777588, 340.996078431)
(1261.31201172, 275.390777588, 340.996078431)
(1261.35205078, 275.390777588, 340.996078431)
(1261.39208984, 275.390777588, 340.996078431)
(1261.43212891, 275.390777588, 340.996078431)
(1261.47216797, 275.390777588, 340.996078431)
(1261.51220703, 275.390777588, 340.996078431)
(1261.55224609, 275.390777588, 340.996078431)
(1261.59228516, 275.390777588, 340.996078431)
(1261.63232422, 275.390777588, 340.996078431)
(1261.67236328, 275.390777588, 340.996078431)
(1261.71240234, 275.390777588, 340.996078431)
(1261.75244141, 275.390777588, 340.996078431)
(1261.79248047, 275.390777588, 340.996078431)
(1261.83251953, 275.390777588, 340.996078431)
(1261.87255859, 275.390777588, 340.996078431)
(1261.91259766, 275.390777588, 340.996078431)
(1261.95263672, 275.390777588, 340.996078431)
(1261.99267578, 275.390777588, 340.996078431)
(1262.03271484, 275.390777588, 340.996078431)
(1262.07275391, 275.390777588, 340.996078431)
(1262.11279297, 275.390777588, 340.996078431)
(1262.15283203, 275.390777588, 340.996078431)
(1262.19287109, 275.390777588, 340.996078431)
(1262.23291016, 275.390777588, 340.996078431)
(1262.27294922, 275.390777588, 340.996078431)
(1262.31298828, 275.390777588, 340.996078431)
(1262.35302734, 275.390777588, 340.996078431)
(1262.39306641, 275.390777588, 340.996078431)
(1262.43310547, 275.390777588, 340.996078431)
(1262.47314453, 275.390777588, 340.996078431)
(1262.51318359, 275.390777588, 340.996078431)
(1262.55322266, 275.390777588, 340.996078431)
(1262.59326172, 275.390777588, 340.996078431)
(1262.63330078, 275.390777588, 340.996078431)
(1262.67333984, 275.390777588, 340.996078431)
(1262.71337891, 275.390777588, 340.996078431)
(1262.75341797, 275.390777588, 340.996078431)
(1262.79345703, 275.390777588, 340.996078431)
(1262.83349609, 275.390777588, 340.996078431)
(1262.87353516, 275.390777588, 340.996078431)
(1262.91357422, 275.390777588, 340.996078431)
(1262.95361328, 275.390777588, 340.996078431)
(1262.99365234, 275.390777588, 340.996078431)
(1263.03369141, 275.390777588, 340.996078431)
(1263.07373047, 275.390777588, 340.996078431)
(1263.11376953, 275.390777588, 340.996078431)
(1263.15380859, 275.390777588, 340.996078431)
(1263.19384766, 275.390777588, 340.996078431)
(1263.23388672, 275.390777588, 340.996078431)
(1263.27392578, 275.390777588, 340.996078431)
(1263.31396484, 275.390777588, 340.996078431)
(1263.35400391, 275.390777588, 340.996078431)
(1263.39404297, 275.390777588, 340.996078431)
(1263.43408203, 275.390777588, 340.996078431)
(1263.47412109, 275.390777588, 340.996078431)
(1263.51416016, 275.390777588, 340.996078431)
(1263.55419922, 275.390777588, 340.996078431)
(1263.59423828, 275.390777588, 340.996078431)
(1263.63427734, 275.390777588, 340.996078431)
(1263.67431641, 275.390777588, 340.996078431)
(1263.71435547, 275.390777588, 340.996078431)
(1263.75439453, 275.390777588, 340.996078431)
(1263.79443359, 275.390777588, 340.996078431)
(1263.83447266, 275.390777588, 340.996078431)
(1263.87451172, 275.390777588, 340.996078431)
(1263.91455078, 275.390777588, 340.996078431)
(1263.95458984, 275.390777588, 340.996078431)
(1263.99462891, 275.390777588, 340.996078431)
(1264.03466797, 275.390777588, 340.996078431)
(1264.07470703, 275.390777588, 340.996078431)
(1264.11474609, 275.390777588, 340.996078431)
(1264.15478516, 275.390777588, 340.996078431)
(1264.19482422, 275.390777588, 340.996078431)
(1264.23486328, 275.390777588, 340.996078431)
(1264.27490234, 275.390777588, 340.996078431)
(1264.31494141, 275.390777588, 340.996078431)
(1264.35498047, 275.390777588, 340.996078431)
(1264.39501953, 275.390777588, 340.996078431)
(1264.43505859, 275.390777588, 340.996078431)
(1264.47509766, 275.390777588, 340.996078431)
(1264.51513672, 275.390777588, 340.996078431)
(1264.55517578, 275.390777588, 340.996078431)
(1264.59521484, 275.390777588, 340.996078431)
(1264.63525391, 275.390777588, 340.996078431)
(1264.67529297, 275.390777588, 340.996078431)
(1264.71533203, 275.390777588, 340.996078431)
(1264.75537109, 275.390777588, 340.996078431)
(1264.79541016, 275.390777588, 340.996078431)
(1264.83544922, 275.390777588, 340.996078431)
(1264.87548828, 275.390777588, 340.996078431)
(1264.91552734, 275.390777588, 340.996078431)
(1264.95556641, 275.390777588, 340.996078431)
(1264.99560547, 275.390777588, 340.996078431)
(1265.03564453, 275.390777588, 340.996078431)
(1265.07568359, 275.390777588, 340.996078431)
(1265.11572266, 275.390777588, 340.996078431)
(1265.15576172, 275.390777588, 340.996078431)
(1265.19580078, 275.390777588, 340.996078431)
(1265.23583984, 275.390777588, 340.996078431)
(1265.27587891, 275.390777588, 340.996078431)
(1265.31591797, 275.390777588, 340.996078431)
(1265.35595703, 275.390777588, 340.996078431)
(1265.39599609, 275.390777588, 340.996078431)
(1265.43603516, 275.390777588, 340.996078431)
(1265.47607422, 275.390777588, 340.996078431)
(1265.51611328, 275.390777588, 340.996078431)
(1265.55615234, 275.390777588, 340.996078431)
(1265.59619141, 275.390777588, 340.996078431)
(1265.63623047, 275.390777588, 340.996078431)
(1265.67626953, 275.390777588, 340.996078431)
(1265.71630859, 275.390777588, 340.996078431)
(1265.75634766, 275.390777588, 340.996078431)
(1265.79638672, 275.390777588, 340.996078431)
(1265.83642578, 275.390777588, 340.996078431)
(1265.87646484, 275.390777588, 340.996078431)
(1265.91650391, 275.390777588, 340.996078431)
(1265.95654297, 275.390777588, 340.996078431)
(1265.99658203, 275.390777588, 340.996078431)
(1266.03662109, 275.390777588, 340.996078431)
(1266.07666016, 275.390777588, 340.996078431)
(1266.11669922, 275.390777588, 340.996078431)
(1266.15673828, 275.390777588, 340.996078431)
(1266.19677734, 275.390777588, 340.996078431)
(1266.23681641, 275.390777588, 340.996078431)
(1266.27685547, 275.390777588, 340.996078431)
(1266.31689453, 275.390777588, 340.996078431)
(1266.35693359, 275.390777588, 340.996078431)
(1266.39697266, 275.390777588, 340.996078431)
(1266.43701172, 275.390777588, 340.996078431)
(1266.47705078, 275.390777588, 340.996078431)
(1266.51708984, 275.390777588, 340.996078431)
(1266.55712891, 275.390777588, 340.996078431)
(1266.59716797, 275.390777588, 340.996078431)
(1266.63720703, 275.390777588, 340.996078431)
(1266.67724609, 275.390777588, 340.996078431)
(1266.71728516, 275.390777588, 340.996078431)
(1266.75732422, 275.390777588, 340.996078431)
(1266.79736328, 275.390777588, 340.996078431)
(1266.83740234, 275.390777588, 340.996078431)
(1266.87744141, 275.390777588, 340.996078431)
(1266.91748047, 275.390777588, 340.996078431)
(1266.95751953, 275.390777588, 340.996078431)
(1266.99755859, 275.390777588, 340.996078431)
(1267.03759766, 275.390777588, 340.996078431)
(1267.07763672, 275.390777588, 340.996078431)
(1267.11767578, 275.390777588, 340.996078431)
(1267.15771484, 275.390777588, 340.996078431)
(1267.19775391, 275.390777588, 340.996078431)
(1267.23779297, 275.390777588, 340.996078431)
(1267.27783203, 275.390777588, 340.996078431)
(1267.31787109, 275.390777588, 340.996078431)
(1267.35791016, 275.390777588, 340.996078431)
(1267.39794922, 275.390777588, 340.996078431)
(1267.43798828, 275.390777588, 340.996078431)
(1267.47802734, 275.390777588, 340.996078431)
(1267.51806641, 275.390777588, 340.996078431)
(1267.55810547, 275.390777588, 340.996078431)
(1267.59814453, 275.390777588, 340.996078431)
(1267.63818359, 275.390777588, 340.996078431)
(1267.67822266, 275.390777588, 340.996078431)
(1267.71826172, 275.390777588, 340.996078431)
(1267.75830078, 275.390777588, 340.996078431)
(1267.79833984, 275.390777588, 340.996078431)
(1267.83837891, 275.390777588, 340.996078431)
(1267.87841797, 275.390777588, 340.996078431)
(1267.91845703, 275.390777588, 340.996078431)
(1267.95849609, 275.390777588, 340.996078431)
(1267.99853516, 275.390777588, 340.996078431)
(1268.03857422, 275.390777588, 340.996078431)
(1268.07861328, 275.390777588, 340.996078431)
(1268.11865234, 275.390777588, 340.996078431)
(1268.15869141, 275.390777588, 340.996078431)
(1268.19873047, 275.390777588, 340.996078431)
(1268.23876953, 275.390777588, 340.996078431)
(1268.27880859, 275.390777588, 340.996078431)
(1268.31884766, 275.390777588, 340.996078431)
(1268.35888672, 275.390777588, 340.996078431)
(1268.39892578, 275.390777588, 340.996078431)
(1268.43896484, 275.390777588, 340.996078431)
(1268.47900391, 275.390777588, 340.996078431)
(1268.51904297, 275.390777588, 340.996078431)
(1268.55908203, 275.390777588, 340.996078431)
(1268.59912109, 275.390777588, 340.996078431)
(1268.63916016, 275.390777588, 340.996078431)
(1268.67919922, 275.390777588, 340.996078431)
(1268.71923828, 275.390777588, 340.996078431)
(1268.75927734, 275.390777588, 340.996078431)
(1268.79931641, 275.390777588, 340.996078431)
(1268.83935547, 275.390777588, 340.996078431)
(1268.87939453, 275.390777588, 340.996078431)
(1268.91943359, 275.390777588, 340.996078431)
(1268.95947266, 275.390777588, 340.996078431)
(1268.99951172, 275.390777588, 340.996078431)
(1269.03955078, 275.390777588, 340.996078431)
(1269.07958984, 275.390777588, 340.996078431)
(1269.11962891, 275.390777588, 340.996078431)
(1269.15966797, 275.390777588, 340.996078431)
(1269.19970703, 275.390777588, 340.996078431)
(1269.23974609, 275.390777588, 340.996078431)
(1269.27978516, 275.390777588, 340.996078431)
(1269.31982422, 275.390777588, 340.996078431)
(1269.35986328, 275.390777588, 340.996078431)
(1269.39990234, 275.390777588, 340.996078431)
(1269.43994141, 275.390777588, 340.996078431)
(1269.47998047, 275.390777588, 340.996078431)
(1269.52001953, 275.390777588, 340.996078431)
(1269.56005859, 275.390777588, 340.996078431)
(1269.60009766, 275.390777588, 340.996078431)
(1269.64013672, 275.390777588, 340.996078431)
(1269.68017578, 275.390777588, 340.996078431)
(1269.72021484, 275.390777588, 340.996078431)
(1269.76025391, 275.390777588, 340.996078431)
(1269.80029297, 275.390777588, 340.996078431)
(1269.84033203, 275.390777588, 340.996078431)
(1269.88037109, 275.390777588, 340.996078431)
(1269.92041016, 275.390777588, 340.996078431)
(1269.96044922, 275.390777588, 340.996078431)
(1270.00048828, 275.390777588, 340.996078431)
(1270.04052734, 275.390777588, 340.996078431)
(1270.08056641, 275.390777588, 340.996078431)
(1270.12060547, 275.390777588, 340.996078431)
(1270.16064453, 275.390777588, 340.996078431)
(1270.20068359, 275.390777588, 340.996078431)
(1270.24072266, 275.390777588, 340.996078431)
(1270.28076172, 275.390777588, 340.996078431)
(1270.32080078, 275.390777588, 340.996078431)
(1270.36083984, 275.390777588, 340.996078431)
(1270.40087891, 275.390777588, 340.996078431)
(1270.44091797, 275.390777588, 340.996078431)
(1270.48095703, 275.390777588, 340.996078431)
(1270.52099609, 275.390777588, 340.996078431)
(1270.56103516, 275.390777588, 340.996078431)
(1270.60107422, 275.390777588, 340.996078431)
(1270.64111328, 275.390777588, 340.996078431)
(1270.68115234, 275.390777588, 340.996078431)
(1270.72119141, 275.390777588, 340.996078431)
(1270.76123047, 275.390777588, 340.996078431)
(1270.80126953, 275.390777588, 340.996078431)
(1270.84130859, 275.390777588, 340.996078431)
(1270.88134766, 275.390777588, 340.996078431)
(1270.92138672, 275.390777588, 340.996078431)
(1270.96142578, 275.390777588, 340.996078431)
(1271.00146484, 275.390777588, 340.996078431)
(1271.04150391, 275.390777588, 340.996078431)
(1271.08154297, 275.390777588, 340.996078431)
(1271.12158203, 275.390777588, 340.996078431)
(1271.16162109, 275.390777588, 340.996078431)
(1271.20166016, 275.390777588, 340.996078431)
(1271.24169922, 275.390777588, 340.996078431)
(1271.28173828, 275.390777588, 340.996078431)
(1271.32177734, 275.390777588, 340.996078431)
(1271.36181641, 275.390777588, 340.996078431)
(1271.40185547, 275.390777588, 340.996078431)
(1271.44189453, 275.390777588, 340.996078431)
(1271.48193359, 275.390777588, 340.996078431)
(1271.52197266, 275.390777588, 340.996078431)
(1271.56201172, 275.390777588, 340.996078431)
(1271.60205078, 275.390777588, 340.996078431)
(1271.64208984, 275.390777588, 340.996078431)
(1271.68212891, 275.390777588, 340.996078431)
(1271.72216797, 275.390777588, 340.996078431)
(1271.76220703, 275.390777588, 340.996078431)
(1271.80224609, 275.390777588, 340.996078431)
(1271.84228516, 275.390777588, 340.996078431)
(1271.88232422, 275.390777588, 340.996078431)
(1271.92236328, 275.390777588, 340.996078431)
(1271.96240234, 275.390777588, 340.996078431)
(1272.00244141, 275.390777588, 340.996078431)
(1272.04248047, 275.390777588, 340.996078431)
(1272.08251953, 275.390777588, 340.996078431)
(1272.12255859, 275.390777588, 340.996078431)
(1272.16259766, 275.390777588, 340.996078431)
(1272.20263672, 275.390777588, 340.996078431)
(1272.24267578, 275.390777588, 340.996078431)
(1272.28271484, 275.390777588, 340.996078431)
(1272.32275391, 275.390777588, 340.996078431)
(1272.36279297, 275.390777588, 340.996078431)
(1272.40283203, 275.390777588, 340.996078431)
(1272.44287109, 275.390777588, 340.996078431)
(1272.48291016, 275.390777588, 340.996078431)
(1272.52294922, 275.390777588, 340.996078431)
(1272.56298828, 275.390777588, 340.996078431)
(1272.60302734, 275.390777588, 340.996078431)
(1272.64306641, 275.390777588, 340.996078431)
(1272.68310547, 275.390777588, 340.996078431)
(1272.72314453, 275.390777588, 340.996078431)
(1272.76318359, 275.390777588, 340.996078431)
(1272.80322266, 275.390777588, 340.996078431)
(1272.84326172, 275.390777588, 340.996078431)
(1272.88330078, 275.390777588, 340.996078431)
(1272.92333984, 275.390777588, 340.996078431)
(1272.96337891, 275.390777588, 340.996078431)
(1273.00341797, 275.390777588, 340.996078431)
(1273.04345703, 275.390777588, 340.996078431)
(1273.08349609, 275.390777588, 340.996078431)
(1273.12353516, 275.390777588, 340.996078431)
(1273.16357422, 275.390777588, 340.996078431)
(1273.20361328, 275.390777588, 340.996078431)
(1273.24365234, 275.390777588, 340.996078431)
(1273.28369141, 275.390777588, 340.996078431)
(1273.32373047, 275.390777588, 340.996078431)
(1273.36376953, 275.390777588, 340.996078431)
(1273.40380859, 275.390777588, 340.996078431)
(1273.44384766, 275.390777588, 340.996078431)
(1273.48388672, 275.390777588, 340.996078431)
(1273.52392578, 275.390777588, 340.996078431)
(1273.56396484, 275.390777588, 340.996078431)
(1273.60400391, 275.390777588, 340.996078431)
(1273.64404297, 275.390777588, 340.996078431)
(1273.68408203, 275.390777588, 340.996078431)
(1273.72412109, 275.390777588, 340.996078431)
(1273.76416016, 275.390777588, 340.996078431)
(1273.80419922, 275.390777588, 340.996078431)
(1273.84423828, 275.390777588, 340.996078431)
(1273.88427734, 275.390777588, 340.996078431)
(1273.92431641, 275.390777588, 340.996078431)
(1273.96435547, 275.390777588, 340.996078431)
(1274.00439453, 275.390777588, 340.996078431)
(1274.04443359, 275.390777588, 340.996078431)
(1274.08447266, 275.390777588, 340.996078431)
(1274.12451172, 275.390777588, 340.996078431)
(1274.16455078, 275.390777588, 340.996078431)
(1274.20458984, 275.390777588, 340.996078431)
(1274.24462891, 275.390777588, 340.996078431)
(1274.28466797, 275.390777588, 340.996078431)
(1274.32470703, 275.390777588, 340.996078431)
(1274.36474609, 275.390777588, 340.996078431)
(1274.40478516, 275.390777588, 340.996078431)
(1274.44482422, 275.390777588, 340.996078431)
(1274.48486328, 275.390777588, 340.996078431)
(1274.52490234, 275.390777588, 340.996078431)
(1274.56494141, 275.390777588, 340.996078431)
(1274.60498047, 275.390777588, 340.996078431)
(1274.64501953, 275.390777588, 340.996078431)
