(1335.01220703, 287.10949707, 340.996078431)
(1335.05224609, 287.10949707, 340.996078431)
(1335.09228516, 287.10949707, 340.996078431)
(1335.13232422, 287.10949707, 340.996078431)
(1335.17236328, 287.10949707, 340.996078431)
(1335.21240234, 287.10949707, 340.996078431)
(1335.25244141, 287.10949707, 340.996078431)
(1335.29248047, 287.10949707, 340.996078431)
(1335.33251953, 287.10949707, 340.996078431)
(1335.37255859, 287.10949707, 340.996078431)
(1335.41259766, 287.10949707, 340.996078431)
(1335.45263672, 287.10949707, 340.996078431)
(1335.49267578, 287.10949707, 340.996078431)
(1335.53271484, 287.10949707, 340.996078431)
(1335.57275391, 287.10949707, 340.996078431)
(1335.61279297, 287.10949707, 340.996078431)
(1335.65283203, 287.10949707, 340.996078431)
(1335.69287109, 287.10949707, 340.996078431)
(1335.73291016, 287.10949707, 340.996078431)
(1335.77294922, 287.10949707, 340.996078431)
(1335.81298828, 287.10949707, 340.996078431)
(1335.85302734, 287.10949707, 340.996078431)
(1335.89306641, 287.10949707, 340.996078431)
(1335.93310547, 287.10949707, 340.996078431)
(1335.97314453, 287.10949707, 340.996078431)
(1336.01318359, 287.10949707, 340.996078431)
(1336.05322266, 287.10949707, 340.996078431)
(1336.09326172, 287.10949707, 340.996078431)
(1336.13330078, 287.10949707, 340.996078431)
(1336.17333984, 287.10949707, 340.996078431)
(1336.21337891, 287.10949707, 340.996078431)
(1336.25341797, 287.10949707, 340.996078431)
(1336.29345703, 287.10949707, 340.996078431)
(1336.33349609, 287.10949707, 340.996078431)
(1336.37353516, 287.10949707, 340.996078431)
(1336.41357422, 287.10949707, 340.996078431)
(1336.45361328, 287.10949707, 340.996078431)
(1336.49365234, 287.10949707, 340.996078431)
(1336.53369141, 287.10949707, 340.996078431)
(1336.57373047, 287.10949707, 340.996078431)
(1336.61376953, 287.10949707, 340.996078431)
(1336.65380859, 287.10949707, 340.996078431)
(1336.69384766, 287.10949707, 340.996078431)
(1336.73388672, 287.10949707, 340.996078431)
(1336.77392578, 287.10949707, 340.996078431)
(1336.81396484, 287.10949707, 340.996078431)
(1336.85400391, 287.10949707, 340.996078431)
(1336.89404297, 287.10949707, 340.996078431)
(1336.93408203, 287.10949707, 340.996078431)
(1336.97412109, 287.10949707, 340.996078431)
(1337.01416016, 287.10949707, 340.996078431)
(1337.05419922, 287.10949707, 340.996078431)
(1337.09423828, 287.10949707, 340.996078431)
(1337.13427734, 287.10949707, 340.996078431)
(1337.17431641, 287.10949707, 340.996078431)
(1337.21435547, 287.10949707, 340.996078431)
(1337.25439453, 287.10949707, 340.996078431)
(1337.29443359, 287.10949707, 340.996078431)
(1337.33447266, 287.10949707, 340.996078431)
(1337.37451172, 287.10949707, 340.996078431)
(1337.41455078, 287.10949707, 340.996078431)
(1337.45458984, 287.10949707, 340.996078431)
(1337.49462891, 287.10949707, 340.996078431)
(1337.53466797, 287.10949707, 340.996078431)
(1337.57470703, 287.10949707, 340.996078431)
(1337.61474609, 287.10949707, 340.996078431)
(1337.65478516, 287.10949707, 340.996078431)
(1337.69482422, 287.10949707, 340.996078431)
(1337.73486328, 287.10949707, 340.996078431)
(1337.77490234, 287.10949707, 340.996078431)
(1337.81494141, 287.10949707, 340.996078431)
(1337.85498047, 287.10949707, 340.996078431)
(1337.89501953, 287.10949707, 340.996078431)
(1337.93505859, 287.10949707, 340.996078431)
(1337.97509766, 287.10949707, 340.996078431)
(1338.01513672, 287.10949707, 340.996078431)
(1338.05517578, 287.10949707, 340.996078431)
(1338.09521484, 287.10949707, 340.996078431)
(1338.13525391, 287.10949707, 340.996078431)
(1338.17529297, 287.10949707, 340.996078431)
(1338.21533203, 287.10949707, 340.996078431)
(1338.25537109, 287.10949707, 340.996078431)
(1338.29541016, 287.10949707, 340.996078431)
(1338.33544922, 287.10949707, 340.996078431)
(1338.37548828, 287.10949707, 340.996078431)
(1338.41552734, 287.10949707, 340.996078431)
(1338.45556641, 287.10949707, 340.996078431)
(1338.49560547, 287.10949707, 340.996078431)
(1338.53564453, 287.10949707, 340.996078431)
(1338.57568359, 287.10949707, 340.996078431)
(1338.61572266, 287.10949707, 340.996078431)
(1338.65576172, 287.10949707, 340.996078431)
(1338.69580078, 287.10949707, 340.996078431)
(1338.73583984, 287.10949707, 340.996078431)
(1338.77587891, 287.10949707, 340.996078431)
(1338.81591797, 287.10949707, 340.996078431)
(1338.85595703, 287.10949707, 340.996078431)
(1338.89599609, 287.10949707, 340.996078431)
(1338.93603516, 287.10949707, 340.996078431)
(1338.97607422, 287.10949707, 340.996078431)
(1339.01611328, 287.10949707, 340.996078431)
(1339.05615234, 287.10949707, 340.996078431)
(1339.09619141, 287.10949707, 340.996078431)
(1339.13623047, 287.10949707, 340.996078431)
(1339.17626953, 287.10949707, 340.996078431)
(1339.21630859, 287.10949707, 340.996078431)
(1339.25634766, 287.10949707, 340.996078431)
(1339.29638672, 287.10949707, 340.996078431)
(1339.33642578, 287.10949707, 340.996078431)
(1339.37646484, 287.10949707, 340.996078431)
(1339.41650391, 287.10949707, 340.996078431)
(1339.45654297, 287.10949707, 340.996078431)
(1339.49658203, 287.10949707, 340.996078431)
(1339.53662109, 287.10949707, 340.996078431)
(1339.57666016, 287.10949707, 340.996078431)
(1339.61669922, 287.10949707, 340.996078431)
(1339.65673828, 287.10949707, 340.996078431)
(1339.69677734, 287.10949707, 340.996078431)
(1339.73681641, 287.10949707, 340.996078431)
(1339.77685547, 287.10949707, 340.996078431)
(1339.81689453, 287.10949707, 340.996078431)
(1339.85693359, 287.10949707, 340.996078431)
(1339.89697266, 287.10949707, 340.996078431)
(1339.93701172, 287.10949707, 340.996078431)
(1339.97705078, 287.10949707, 340.996078431)
(1340.01708984, 287.10949707, 340.996078431)
(1340.05712891, 287.10949707, 340.996078431)
(1340.09716797, 287.10949707, 340.996078431)
(1340.13720703, 287.10949707, 340.996078431)
(1340.17724609, 287.10949707, 340.996078431)
(1340.21728516, 287.10949707, 340.996078431)
(1340.25732422, 287.10949707, 340.996078431)
(1340.29736328, 287.10949707, 340.996078431)
(1340.33740234, 287.10949707, 340.996078431)
(1340.37744141, 287.10949707, 340.996078431)
(1340.41748047, 287.10949707, 340.996078431)
(1340.45751953, 287.10949707, 340.996078431)
(1340.49755859, 287.10949707, 340.996078431)
(1340.53759766, 287.10949707, 340.996078431)
(1340.57763672, 287.10949707, 340.996078431)
(1340.61767578, 287.10949707, 340.996078431)
(1340.65771484, 287.10949707, 340.996078431)
(1340.69775391, 287.10949707, 340.996078431)
(1340.73779297, 287.10949707, 340.996078431)
(1340.77783203, 287.10949707, 340.996078431)
(1340.81787109, 287.10949707, 340.996078431)
(1340.85791016, 287.10949707, 340.996078431)
(1340.89794922, 287.10949707, 340.996078431)
(1340.93798828, 287.10949707, 340.996078431)
(1340.97802734, 287.10949707, 340.996078431)
(1341.01806641, 287.10949707, 340.996078431)
(1341.05810547, 287.10949707, 340.996078431)
(1341.09814453, 287.10949707, 340.996078431)
(1341.13818359, 287.10949707, 340.996078431)
(1341.17822266, 287.10949707, 340.996078431)
(1341.21826172, 287.10949707, 340.996078431)
(1341.25830078, 287.10949707, 340.996078431)
(1341.29833984, 287.10949707, 340.996078431)
(1341.33837891, 287.10949707, 340.996078431)
(1341.37841797, 287.10949707, 340.996078431)
(1341.41845703, 287.10949707, 340.996078431)
(1341.45849609, 287.10949707, 340.996078431)
(1341.49853516, 287.10949707, 340.996078431)
(1341.53857422, 287.10949707, 340.996078431)
(1341.57861328, 287.10949707, 340.996078431)
(1341.61865234, 287.10949707, 340.996078431)
(1341.65869141, 287.10949707, 340.996078431)
(1341.69873047, 287.10949707, 340.996078431)
(1341.73876953, 287.10949707, 340.996078431)
(1341.77880859, 287.10949707, 340.996078431)
(1341.81884766, 287.10949707, 340.996078431)
(1341.85888672, 287.10949707, 340.996078431)
(1341.89892578, 287.10949707, 340.996078431)
(1341.93896484, 287.10949707, 340.996078431)
(1341.97900391, 287.10949707, 340.996078431)
(1342.01904297, 287.10949707, 340.996078431)
(1342.05908203, 287.10949707, 340.996078431)
(1342.09912109, 287.10949707, 340.996078431)
(1342.13916016, 287.10949707, 340.996078431)
(1342.17919922, 287.10949707, 340.996078431)
(1342.21923828, 287.10949707, 340.996078431)
(1342.25927734, 287.10949707, 340.996078431)
(1342.29931641, 287.10949707, 340.996078431)
(1342.33935547, 287.10949707, 340.996078431)
(1342.37939453, 287.10949707, 340.996078431)
(1342.41943359, 287.10949707, 340.996078431)
(1342.45947266, 287.10949707, 340.996078431)
(1342.49951172, 287.10949707, 340.996078431)
(1342.53955078, 287.10949707, 340.996078431)
(1342.57958984, 287.10949707, 340.996078431)
(1342.61962891, 287.10949707, 340.996078431)
(1342.65966797, 287.10949707, 340.996078431)
(1342.69970703, 287.10949707, 340.996078431)
(1342.73974609, 287.10949707, 340.996078431)
(1342.77978516, 287.10949707, 340.996078431)
(1342.81982422, 287.10949707, 340.996078431)
(1342.85986328, 287.10949707, 340.996078431)
(1342.89990234, 287.10949707, 340.996078431)
(1342.93994141, 287.10949707, 340.996078431)
(1342.97998047, 287.10949707, 340.996078431)
(1343.02001953, 287.10949707, 340.996078431)
(1343.06005859, 287.10949707, 340.996078431)
(1343.10009766, 287.10949707, 340.996078431)
(1343.14013672, 287.10949707, 340.996078431)
(1343.18017578, 287.10949707, 340.996078431)
(1343.22021484, 287.10949707, 340.996078431)
(1343.26025391, 287.10949707, 340.996078431)
(1343.30029297, 287.10949707, 340.996078431)
(1343.34033203, 287.10949707, 340.996078431)
(1343.38037109, 287.10949707, 340.996078431)
(1343.42041016, 287.10949707, 340.996078431)
(1343.46044922, 287.10949707, 340.996078431)
(1343.50048828, 287.10949707, 340.996078431)
(1343.54052734, 287.10949707, 340.996078431)
(1343.58056641, 287.10949707, 340.996078431)
(1343.62060547, 287.10949707, 340.996078431)
(1343.66064453, 287.10949707, 340.996078431)
(1343.70068359, 287.10949707, 340.996078431)
(1343.74072266, 287.10949707, 340.996078431)
(1343.78076172, 287.10949707, 340.996078431)
(1343.82080078, 287.10949707, 340.996078431)
(1343.86083984, 287.10949707, 340.996078431)
(1343.90087891, 287.10949707, 340.996078431)
(1343.94091797, 287.10949707, 340.996078431)
(1343.98095703, 287.10949707, 340.996078431)
(1344.02099609, 287.10949707, 340.996078431)
(1344.06103516, 287.10949707, 340.996078431)
(1344.10107422, 287.10949707, 340.996078431)
(1344.14111328, 287.10949707, 340.996078431)
(1344.18115234, 287.10949707, 340.996078431)
(1344.22119141, 287.10949707, 340.996078431)
(1344.26123047, 287.10949707, 340.996078431)
(1344.30126953, 287.10949707, 340.996078431)
(1344.34130859, 287.10949707, 340.996078431)
(1344.38134766, 287.10949707, 340.996078431)
(1344.42138672, 287.10949707, 340.996078431)
(1344.46142578, 287.10949707, 340.996078431)
(1344.50146484, 287.10949707, 340.996078431)
(1344.54150391, 287.10949707, 340.996078431)
(1344.58154297, 287.10949707, 340.996078431)
(1344.62158203, 287.10949707, 340.996078431)
(1344.66162109, 287.10949707, 340.996078431)
(1344.70166016, 287.10949707, 340.996078431)
(1344.74169922, 287.10949707, 340.996078431)
(1344.78173828, 287.10949707, 340.996078431)
(1344.82177734, 287.10949707, 340.996078431)
(1344.86181641, 287.10949707, 340.996078431)
(1344.90185547, 287.10949707, 340.996078431)
(1344.94189453, 287.10949707, 340.996078431)
(1344.98193359, 287.10949707, 340.996078431)
(1345.02197266, 287.10949707, 340.996078431)
(1345.06201172, 287.10949707, 340.996078431)
(1345.10205078, 287.10949707, 340.996078431)
(1345.14208984, 287.10949707, 340.996078431)
(1345.18212891, 287.10949707, 340.996078431)
(1345.22216797, 287.10949707, 340.996078431)
(1345.26220703, 287.10949707, 340.996078431)
(1345.30224609, 287.10949707, 340.996078431)
(1345.34228516, 287.10949707, 340.996078431)
(1345.38232422, 287.10949707, 340.996078431)
(1345.42236328, 287.10949707, 340.996078431)
(1345.46240234, 287.10949707, 340.996078431)
(1345.50244141, 287.10949707, 340.996078431)
(1345.54248047, 287.10949707, 340.996078431)
(1345.58251953, 287.10949707, 340.996078431)
(1345.62255859, 287.10949707, 340.996078431)
(1345.66259766, 287.10949707, 340.996078431)
(1345.70263672, 287.10949707, 340.996078431)
(1345.74267578, 287.10949707, 340.996078431)
(1345.78271484, 287.10949707, 340.996078431)
(1345.82275391, 287.10949707, 340.996078431)
(1345.86279297, 287.10949707, 340.996078431)
(1345.90283203, 287.10949707, 340.996078431)
(1345.94287109, 287.10949707, 340.996078431)
(1345.98291016, 287.10949707, 340.996078431)
(1346.02294922, 287.10949707, 340.996078431)
(1346.06298828, 287.10949707, 340.996078431)
(1346.10302734, 287.10949707, 340.996078431)
(1346.14306641, 287.10949707, 340.996078431)
(1346.18310547, 287.10949707, 340.996078431)
(1346.22314453, 287.10949707, 340.996078431)
(1346.26318359, 287.10949707, 340.996078431)
(1346.30322266, 287.10949707, 340.996078431)
(1346.34326172, 287.10949707, 340.996078431)
(1346.38330078, 287.10949707, 340.996078431)
(1346.42333984, 287.10949707, 340.996078431)
(1346.46337891, 287.10949707, 340.996078431)
(1346.50341797, 287.10949707, 340.996078431)
(1346.54345703, 287.10949707, 340.996078431)
(1346.58349609, 287.10949707, 340.996078431)
(1346.62353516, 287.10949707, 340.996078431)
(1346.66357422, 287.10949707, 340.996078431)
(1346.70361328, 287.10949707, 340.996078431)
(1346.74365234, 287.10949707, 340.996078431)
(1346.78369141, 287.10949707, 340.996078431)
(1346.82373047, 287.10949707, 340.996078431)
(1346.86376953, 287.10949707, 340.996078431)
(1346.90380859, 287.10949707, 340.996078431)
(1346.94384766, 287.10949707, 340.996078431)
(1346.98388672, 287.10949707, 340.996078431)
(1347.02392578, 287.10949707, 340.996078431)
(1347.06396484, 287.10949707, 340.996078431)
(1347.10400391, 287.10949707, 340.996078431)
(1347.14404297, 287.10949707, 340.996078431)
(1347.18408203, 287.10949707, 340.996078431)
(1347.22412109, 287.10949707, 340.996078431)
(1347.26416016, 287.10949707, 340.996078431)
(1347.30419922, 287.10949707, 340.996078431)
(1347.34423828, 287.10949707, 340.996078431)
(1347.38427734, 287.10949707, 340.996078431)
(1347.42431641, 287.10949707, 340.996078431)
(1347.46435547, 287.10949707, 340.996078431)
(1347.50439453, 287.10949707, 340.996078431)
(1347.54443359, 287.10949707, 340.996078431)
(1347.58447266, 287.10949707, 340.996078431)
(1347.62451172, 287.10949707, 340.996078431)
(1347.66455078, 287.10949707, 340.996078431)
(1347.70458984, 287.10949707, 340.996078431)
(1347.74462891, 287.10949707, 340.996078431)
(1347.78466797, 287.10949707, 340.996078431)
(1347.82470703, 287.10949707, 340.996078431)
(1347.86474609, 287.10949707, 340.996078431)
(1347.90478516, 287.10949707, 340.996078431)
(1347.94482422, 287.10949707, 340.996078431)
(1347.98486328, 287.10949707, 340.996078431)
(1348.02490234, 287.10949707, 340.996078431)
(1348.06494141, 287.10949707, 340.996078431)
(1348.10498047, 287.10949707, 340.996078431)
(1348.14501953, 287.10949707, 340.996078431)
(1348.18505859, 287.10949707, 340.996078431)
(1348.22509766, 287.10949707, 340.996078431)
(1348.26513672, 287.10949707, 340.996078431)
(1348.30517578, 287.10949707, 340.996078431)
(1348.34521484, 287.10949707, 340.996078431)
(1348.38525391, 287.10949707, 340.996078431)
(1348.42529297, 287.10949707, 340.996078431)
(1348.46533203, 287.10949707, 340.996078431)
(1348.50537109, 287.10949707, 340.996078431)
(1348.54541016, 287.10949707, 340.996078431)
(1348.58544922, 287.10949707, 340.996078431)
(1348.62548828, 287.10949707, 340.996078431)
(1348.66552734, 287.10949707, 340.996078431)
(1348.70556641, 287.10949707, 340.996078431)
(1348.74560547, 287.10949707, 340.996078431)
(1348.78564453, 287.10949707, 340.996078431)
(1348.82568359, 287.10949707, 340.996078431)
(1348.86572266, 287.10949707, 340.996078431)
(1348.90576172, 287.10949707, 340.996078431)
(1348.94580078, 287.10949707, 340.996078431)
(1348.98583984, 287.10949707, 340.996078431)
(1349.02587891, 287.10949707, 340.996078431)
(1349.06591797, 287.10949707, 340.996078431)
(1349.10595703, 287.10949707, 340.996078431)
(1349.14599609, 287.10949707, 340.996078431)
(1349.18603516, 287.10949707, 340.996078431)
(1349.22607422, 287.10949707, 340.996078431)
(1349.26611328, 287.10949707, 340.996078431)
(1349.30615234, 287.10949707, 340.996078431)
(1349.34619141, 287.10949707, 340.996078431)
(1349.38623047, 287.10949707, 340.996078431)
(1349.42626953, 287.10949707, 340.996078431)
(1349.46630859, 287.10949707, 340.996078431)
(1349.50634766, 287.10949707, 340.996078431)
(1349.54638672, 287.10949707, 340.996078431)
(1349.58642578, 287.10949707, 340.996078431)
(1349.62646484, 287.10949707, 340.996078431)
(1349.66650391, 287.10949707, 340.996078431)
(1349.70654297, 287.10949707, 340.996078431)
(1349.74658203, 287.10949707, 340.996078431)
(1349.78662109, 287.10949707, 340.996078431)
(1349.82666016, 287.10949707, 340.996078431)
(1349.86669922, 287.10949707, 340.996078431)
(1349.90673828, 287.10949707, 340.996078431)
(1349.94677734, 287.10949707, 340.996078431)
(1349.98681641, 287.10949707, 340.996078431)
(1350.02685547, 287.10949707, 340.996078431)
(1350.06689453, 287.10949707, 340.996078431)
(1350.10693359, 287.10949707, 340.996078431)
(1350.14697266, 287.10949707, 340.996078431)
(1350.18701172, 287.10949707, 340.996078431)
(1350.22705078, 287.10949707, 340.996078431)
(1350.26708984, 287.10949707, 340.996078431)
(1350.30712891, 287.10949707, 340.996078431)
(1350.34716797, 287.10949707, 340.996078431)
(1350.38720703, 287.10949707, 340.996078431)
(1350.42724609, 287.10949707, 340.996078431)
(1350.46728516, 287.10949707, 340.996078431)
(1350.50732422, 287.10949707, 340.996078431)
(1350.54736328, 287.10949707, 340.996078431)
(1350.58740234, 287.10949707, 340.996078431)
(1350.62744141, 287.10949707, 340.996078431)
(1350.66748047, 287.10949707, 340.996078431)
