(1374.09875488, 294.92175293, 340.996078431)
(1374.13879395, 294.92175293, 340.996078431)
(1374.17883301, 294.92175293, 340.996078431)
(1374.21887207, 294.92175293, 340.996078431)
(1374.25891113, 294.92175293, 340.996078431)
(1374.2989502, 294.92175293, 340.996078431)
(1374.33898926, 294.92175293, 340.996078431)
(1374.37902832, 294.92175293, 340.996078431)
(1374.41906738, 294.92175293, 340.996078431)
(1374.45910645, 294.92175293, 340.996078431)
(1374.49914551, 294.92175293, 340.996078431)
(1374.53918457, 294.92175293, 340.996078431)
(1374.57922363, 294.92175293, 340.996078431)
(1374.6192627, 294.92175293, 340.996078431)
(1374.65930176, 294.92175293, 340.996078431)
(1374.69934082, 294.92175293, 340.996078431)
(1374.73937988, 294.92175293, 340.996078431)
(1374.77941895, 294.92175293, 340.996078431)
(1374.81945801, 294.92175293, 340.996078431)
(1374.85949707, 294.92175293, 340.996078431)
(1374.89953613, 294.92175293, 340.996078431)
(1374.9395752, 294.92175293, 340.996078431)
(1374.97961426, 294.92175293, 340.996078431)
(1375.01965332, 294.92175293, 340.996078431)
(1375.05969238, 294.92175293, 340.996078431)
(1375.09973145, 294.92175293, 340.996078431)
(1375.13977051, 294.92175293, 340.996078431)
(1375.17980957, 294.92175293, 340.996078431)
(1375.21984863, 294.92175293, 340.996078431)
(1375.2598877, 294.92175293, 340.996078431)
(1375.29992676, 294.92175293, 340.996078431)
(1375.33996582, 294.92175293, 340.996078431)
(1375.38000488, 294.92175293, 340.996078431)
(1375.42004395, 294.92175293, 340.996078431)
(1375.46008301, 294.92175293, 340.996078431)
(1375.50012207, 294.92175293, 340.996078431)
(1375.54016113, 294.92175293, 340.996078431)
(1375.5802002, 294.92175293, 340.996078431)
(1375.62023926, 294.92175293, 340.996078431)
(1375.66027832, 294.92175293, 340.996078431)
(1375.70031738, 294.92175293, 340.996078431)
(1375.74035645, 294.92175293, 340.996078431)
(1375.78039551, 294.92175293, 340.996078431)
(1375.82043457, 294.92175293, 340.996078431)
(1375.86047363, 294.92175293, 340.996078431)
(1375.9005127, 294.92175293, 340.996078431)
(1375.94055176, 294.92175293, 340.996078431)
(1375.98059082, 294.92175293, 340.996078431)
(1376.02062988, 294.92175293, 340.996078431)
(1376.06066895, 294.92175293, 340.996078431)
(1376.10070801, 294.92175293, 340.996078431)
(1376.14074707, 294.92175293, 340.996078431)
(1376.18078613, 294.92175293, 340.996078431)
(1376.2208252, 294.92175293, 340.996078431)
(1376.26086426, 294.92175293, 340.996078431)
(1376.30090332, 294.92175293, 340.996078431)
(1376.34094238, 294.92175293, 340.996078431)
(1376.38098145, 294.92175293, 340.996078431)
(1376.42102051, 294.92175293, 340.996078431)
(1376.46105957, 294.92175293, 340.996078431)
(1376.50109863, 294.92175293, 340.996078431)
(1376.5411377, 294.92175293, 340.996078431)
(1376.58117676, 294.92175293, 340.996078431)
(1376.62121582, 294.92175293, 340.996078431)
(1376.66125488, 294.92175293, 340.996078431)
(1376.70129395, 294.92175293, 340.996078431)
(1376.74133301, 294.92175293, 340.996078431)
(1376.78137207, 294.92175293, 340.996078431)
(1376.82141113, 294.92175293, 340.996078431)
(1376.8614502, 294.92175293, 340.996078431)
(1376.90148926, 294.92175293, 340.996078431)
(1376.94152832, 294.92175293, 340.996078431)
(1376.98156738, 294.92175293, 340.996078431)
(1377.02160645, 294.92175293, 340.996078431)
(1377.06164551, 294.92175293, 340.996078431)
(1377.10168457, 294.92175293, 340.996078431)
(1377.14172363, 294.92175293, 340.996078431)
(1377.1817627, 294.92175293, 340.996078431)
(1377.22180176, 294.92175293, 340.996078431)
(1377.26184082, 294.92175293, 340.996078431)
(1377.30187988, 294.92175293, 340.996078431)
(1377.34191895, 294.92175293, 340.996078431)
(1377.38195801, 294.92175293, 340.996078431)
(1377.42199707, 294.92175293, 340.996078431)
(1377.46203613, 294.92175293, 340.996078431)
(1377.5020752, 294.92175293, 340.996078431)
(1377.54211426, 294.92175293, 340.996078431)
(1377.58215332, 294.92175293, 340.996078431)
(1377.62219238, 294.92175293, 340.996078431)
(1377.66223145, 294.92175293, 340.996078431)
(1377.70227051, 294.92175293, 340.996078431)
(1377.74230957, 294.92175293, 340.996078431)
(1377.78234863, 294.92175293, 340.996078431)
(1377.8223877, 294.92175293, 340.996078431)
(1377.86242676, 294.92175293, 340.996078431)
(1377.90246582, 294.92175293, 340.996078431)
(1377.94250488, 294.92175293, 340.996078431)
(1377.98254395, 294.92175293, 340.996078431)
(1378.02258301, 294.92175293, 340.996078431)
(1378.06262207, 294.92175293, 340.996078431)
(1378.10266113, 294.92175293, 340.996078431)
(1378.1427002, 294.92175293, 340.996078431)
(1378.18273926, 294.92175293, 340.996078431)
(1378.22277832, 294.92175293, 340.996078431)
(1378.26281738, 294.92175293, 340.996078431)
(1378.30285645, 294.92175293, 340.996078431)
(1378.34289551, 294.92175293, 340.996078431)
(1378.38293457, 294.92175293, 340.996078431)
(1378.42297363, 294.92175293, 340.996078431)
(1378.4630127, 294.92175293, 340.996078431)
(1378.50305176, 294.92175293, 340.996078431)
(1378.54309082, 294.92175293, 340.996078431)
(1378.58312988, 294.92175293, 340.996078431)
(1378.62316895, 294.92175293, 340.996078431)
(1378.66320801, 294.92175293, 340.996078431)
(1378.70324707, 294.92175293, 340.996078431)
(1378.74328613, 294.92175293, 340.996078431)
(1378.7833252, 294.92175293, 340.996078431)
(1378.82336426, 294.92175293, 340.996078431)
(1378.86340332, 294.92175293, 340.996078431)
(1378.90344238, 294.92175293, 340.996078431)
(1378.94348145, 294.92175293, 340.996078431)
(1378.98352051, 294.92175293, 340.996078431)
(1379.02355957, 294.92175293, 340.996078431)
(1379.06359863, 294.92175293, 340.996078431)
(1379.1036377, 294.92175293, 340.996078431)
(1379.14367676, 294.92175293, 340.996078431)
(1379.18371582, 294.92175293, 340.996078431)
(1379.22375488, 294.92175293, 340.996078431)
(1379.26379395, 294.92175293, 340.996078431)
(1379.30383301, 294.92175293, 340.996078431)
(1379.34387207, 294.92175293, 340.996078431)
(1379.38391113, 294.92175293, 340.996078431)
(1379.4239502, 294.92175293, 340.996078431)
(1379.46398926, 294.92175293, 340.996078431)
(1379.50402832, 294.92175293, 340.996078431)
(1379.54406738, 294.92175293, 340.996078431)
(1379.58410645, 294.92175293, 340.996078431)
(1379.62414551, 294.92175293, 340.996078431)
(1379.66418457, 294.92175293, 340.996078431)
(1379.70422363, 294.92175293, 340.996078431)
(1379.7442627, 294.92175293, 340.996078431)
(1379.78430176, 294.92175293, 340.996078431)
(1379.82434082, 294.92175293, 340.996078431)
(1379.86437988, 294.92175293, 340.996078431)
(1379.90441895, 294.92175293, 340.996078431)
(1379.94445801, 294.92175293, 340.996078431)
(1379.98449707, 294.92175293, 340.996078431)
(1380.02453613, 294.92175293, 340.996078431)
(1380.0645752, 294.92175293, 340.996078431)
(1380.10461426, 294.92175293, 340.996078431)
(1380.14465332, 294.92175293, 340.996078431)
(1380.18469238, 294.92175293, 340.996078431)
(1380.22473145, 294.92175293, 340.996078431)
(1380.26477051, 294.92175293, 340.996078431)
(1380.30480957, 294.92175293, 340.996078431)
(1380.34484863, 294.92175293, 340.996078431)
(1380.3848877, 294.92175293, 340.996078431)
(1380.42492676, 294.92175293, 340.996078431)
(1380.46496582, 294.92175293, 340.996078431)
(1380.50500488, 294.92175293, 340.996078431)
(1380.54504395, 294.92175293, 340.996078431)
(1380.58508301, 294.92175293, 340.996078431)
(1380.62512207, 294.92175293, 340.996078431)
(1380.66516113, 294.92175293, 340.996078431)
(1380.7052002, 294.92175293, 340.996078431)
(1380.74523926, 294.92175293, 340.996078431)
(1380.78527832, 294.92175293, 340.996078431)
(1380.82531738, 294.92175293, 340.996078431)
(1380.86535645, 294.92175293, 340.996078431)
(1380.90539551, 294.92175293, 340.996078431)
(1380.94543457, 294.92175293, 340.996078431)
(1380.98547363, 294.92175293, 340.996078431)
(1381.0255127, 294.92175293, 340.996078431)
(1381.06555176, 294.92175293, 340.996078431)
(1381.10559082, 294.92175293, 340.996078431)
(1381.14562988, 294.92175293, 340.996078431)
(1381.18566895, 294.92175293, 340.996078431)
(1381.22570801, 294.92175293, 340.996078431)
(1381.26574707, 294.92175293, 340.996078431)
(1381.30578613, 294.92175293, 340.996078431)
(1381.3458252, 294.92175293, 340.996078431)
(1381.38586426, 294.92175293, 340.996078431)
(1381.42590332, 294.92175293, 340.996078431)
(1381.46594238, 294.92175293, 340.996078431)
(1381.50598145, 294.92175293, 340.996078431)
(1381.54602051, 294.92175293, 340.996078431)
(1381.58605957, 294.92175293, 340.996078431)
(1381.62609863, 294.92175293, 340.996078431)
(1381.6661377, 294.92175293, 340.996078431)
(1381.70617676, 294.92175293, 340.996078431)
(1381.74621582, 294.92175293, 340.996078431)
(1381.78625488, 294.92175293, 340.996078431)
(1381.82629395, 294.92175293, 340.996078431)
(1381.86633301, 294.92175293, 340.996078431)
(1381.90637207, 294.92175293, 340.996078431)
(1381.94641113, 294.92175293, 340.996078431)
(1381.9864502, 294.92175293, 340.996078431)
(1382.02648926, 294.92175293, 340.996078431)
(1382.06652832, 294.92175293, 340.996078431)
(1382.10656738, 294.92175293, 340.996078431)
(1382.14660645, 294.92175293, 340.996078431)
(1382.18664551, 294.92175293, 340.996078431)
(1382.22668457, 294.92175293, 340.996078431)
(1382.26672363, 294.92175293, 340.996078431)
(1382.3067627, 294.92175293, 340.996078431)
(1382.34680176, 294.92175293, 340.996078431)
(1382.38684082, 294.92175293, 340.996078431)
(1382.42687988, 294.92175293, 340.996078431)
(1382.46691895, 294.92175293, 340.996078431)
(1382.50695801, 294.92175293, 340.996078431)
(1382.54699707, 294.92175293, 340.996078431)
(1382.58703613, 294.92175293, 340.996078431)
(1382.6270752, 294.92175293, 340.996078431)
(1382.66711426, 294.92175293, 340.996078431)
(1382.70715332, 294.92175293, 340.996078431)
(1382.74719238, 294.92175293, 340.996078431)
(1382.78723145, 294.92175293, 340.996078431)
(1382.82727051, 294.92175293, 340.996078431)
(1382.86730957, 294.92175293, 340.996078431)
(1382.90734863, 294.92175293, 340.996078431)
(1382.9473877, 294.92175293, 340.996078431)
(1382.98742676, 294.92175293, 340.996078431)
(1383.02746582, 294.92175293, 340.996078431)
(1383.06750488, 294.92175293, 340.996078431)
(1383.10754395, 294.92175293, 340.996078431)
(1383.14758301, 294.92175293, 340.996078431)
(1383.18762207, 294.92175293, 340.996078431)
(1383.22766113, 294.92175293, 340.996078431)
(1383.2677002, 294.92175293, 340.996078431)
(1383.30773926, 294.92175293, 340.996078431)
(1383.34777832, 294.92175293, 340.996078431)
(1383.38781738, 294.92175293, 340.996078431)
(1383.42785645, 294.92175293, 340.996078431)
(1383.46789551, 294.92175293, 340.996078431)
(1383.50793457, 294.92175293, 340.996078431)
(1383.54797363, 294.92175293, 340.996078431)
(1383.5880127, 294.92175293, 340.996078431)
(1383.62805176, 294.92175293, 340.996078431)
(1383.66809082, 294.92175293, 340.996078431)
(1383.70812988, 294.92175293, 340.996078431)
(1383.74816895, 294.92175293, 340.996078431)
(1383.78820801, 294.92175293, 340.996078431)
(1383.82824707, 294.92175293, 340.996078431)
(1383.86828613, 294.92175293, 340.996078431)
(1383.9083252, 294.92175293, 340.996078431)
(1383.94836426, 294.92175293, 340.996078431)
(1383.98840332, 294.92175293, 340.996078431)
(1384.02844238, 294.92175293, 340.996078431)
(1384.06848145, 294.92175293, 340.996078431)
(1384.10852051, 294.92175293, 340.996078431)
(1384.14855957, 294.92175293, 340.996078431)
(1384.18859863, 294.92175293, 340.996078431)
(1384.2286377, 294.92175293, 340.996078431)
(1384.26867676, 294.92175293, 340.996078431)
(1384.30871582, 294.92175293, 340.996078431)
(1384.34875488, 294.92175293, 340.996078431)
(1384.38879395, 294.92175293, 340.996078431)
(1384.42883301, 294.92175293, 340.996078431)
(1384.46887207, 294.92175293, 340.996078431)
(1384.50891113, 294.92175293, 340.996078431)
(1384.5489502, 294.92175293, 340.996078431)
(1384.58898926, 294.92175293, 340.996078431)
(1384.62902832, 294.92175293, 340.996078431)
(1384.66906738, 294.92175293, 340.996078431)
(1384.70910645, 294.92175293, 340.996078431)
(1384.74914551, 294.92175293, 340.996078431)
(1384.78918457, 294.92175293, 340.996078431)
(1384.82922363, 294.92175293, 340.996078431)
(1384.8692627, 294.92175293, 340.996078431)
(1384.90930176, 294.92175293, 340.996078431)
(1384.94934082, 294.92175293, 340.996078431)
(1384.98937988, 294.92175293, 340.996078431)
(1385.02941895, 294.92175293, 340.996078431)
(1385.06945801, 294.92175293, 340.996078431)
(1385.10949707, 294.92175293, 340.996078431)
(1385.14953613, 294.92175293, 340.996078431)
(1385.1895752, 294.92175293, 340.996078431)
(1385.22961426, 294.92175293, 340.996078431)
(1385.26965332, 294.92175293, 340.996078431)
(1385.30969238, 294.92175293, 340.996078431)
(1385.34973145, 294.92175293, 340.996078431)
(1385.38977051, 294.92175293, 340.996078431)
(1385.42980957, 294.92175293, 340.996078431)
(1385.46984863, 294.92175293, 340.996078431)
(1385.5098877, 294.92175293, 340.996078431)
(1385.54992676, 294.92175293, 340.996078431)
(1385.58996582, 294.92175293, 340.996078431)
(1385.63000488, 294.92175293, 340.996078431)
(1385.67004395, 294.92175293, 340.996078431)
(1385.71008301, 294.92175293, 340.996078431)
(1385.75012207, 294.92175293, 340.996078431)
(1385.79016113, 294.92175293, 340.996078431)
(1385.8302002, 294.92175293, 340.996078431)
(1385.87023926, 294.92175293, 340.996078431)
(1385.91027832, 294.92175293, 340.996078431)
(1385.95031738, 294.92175293, 340.996078431)
(1385.99035645, 294.92175293, 340.996078431)
(1386.03039551, 294.92175293, 340.996078431)
(1386.07043457, 294.92175293, 340.996078431)
(1386.11047363, 294.92175293, 340.996078431)
(1386.1505127, 294.92175293, 340.996078431)
(1386.19055176, 294.92175293, 340.996078431)
(1386.23059082, 294.92175293, 340.996078431)
(1386.27062988, 294.92175293, 340.996078431)
(1386.31066895, 294.92175293, 340.996078431)
(1386.35070801, 294.92175293, 340.996078431)
(1386.39074707, 294.92175293, 340.996078431)
(1386.43078613, 294.92175293, 340.996078431)
(1386.4708252, 294.92175293, 340.996078431)
(1386.51086426, 294.92175293, 340.996078431)
(1386.55090332, 294.92175293, 340.996078431)
(1386.59094238, 294.92175293, 340.996078431)
(1386.63098145, 294.92175293, 340.996078431)
(1386.67102051, 294.92175293, 340.996078431)
(1386.71105957, 294.92175293, 340.996078431)
(1386.75109863, 294.92175293, 340.996078431)
(1386.7911377, 294.92175293, 340.996078431)
(1386.83117676, 294.92175293, 340.996078431)
(1386.87121582, 294.92175293, 340.996078431)
(1386.91125488, 294.92175293, 340.996078431)
(1386.95129395, 294.92175293, 340.996078431)
(1386.99133301, 294.92175293, 340.996078431)
(1387.03137207, 294.92175293, 340.996078431)
(1387.07141113, 294.92175293, 340.996078431)
(1387.1114502, 294.92175293, 340.996078431)
(1387.15148926, 294.92175293, 340.996078431)
(1387.19152832, 294.92175293, 340.996078431)
(1387.23156738, 294.92175293, 340.996078431)
(1387.27160645, 294.92175293, 340.996078431)
(1387.31164551, 294.92175293, 340.996078431)
(1387.35168457, 294.92175293, 340.996078431)
(1387.39172363, 294.92175293, 340.996078431)
(1387.4317627, 294.92175293, 340.996078431)
(1387.47180176, 294.92175293, 340.996078431)
(1387.51184082, 294.92175293, 340.996078431)
(1387.55187988, 294.92175293, 340.996078431)
(1387.59191895, 294.92175293, 340.996078431)
(1387.63195801, 294.92175293, 340.996078431)
(1387.67199707, 294.92175293, 340.996078431)
(1387.71203613, 294.92175293, 340.996078431)
(1387.7520752, 294.92175293, 340.996078431)
(1387.79211426, 294.92175293, 340.996078431)
(1387.83215332, 294.92175293, 340.996078431)
(1387.87219238, 294.92175293, 340.996078431)
(1387.91223145, 294.92175293, 340.996078431)
(1387.95227051, 294.92175293, 340.996078431)
(1387.99230957, 294.92175293, 340.996078431)
(1388.03234863, 294.92175293, 340.996078431)
(1388.0723877, 294.92175293, 340.996078431)
(1388.11242676, 294.92175293, 340.996078431)
(1388.15246582, 294.92175293, 340.996078431)
(1388.19250488, 294.92175293, 340.996078431)
(1388.23254395, 294.92175293, 340.996078431)
(1388.27258301, 294.92175293, 340.996078431)
(1388.31262207, 294.92175293, 340.996078431)
(1388.35266113, 294.92175293, 340.996078431)
(1388.3927002, 294.92175293, 340.996078431)
(1388.43273926, 294.92175293, 340.996078431)
(1388.47277832, 294.92175293, 340.996078431)
(1388.51281738, 294.92175293, 340.996078431)
(1388.55285645, 294.92175293, 340.996078431)
(1388.59289551, 294.92175293, 340.996078431)
(1388.63293457, 294.92175293, 340.996078431)
(1388.67297363, 294.92175293, 340.996078431)
(1388.7130127, 294.92175293, 340.996078431)
(1388.75305176, 294.92175293, 340.996078431)
(1388.79309082, 294.92175293, 340.996078431)
(1388.83312988, 294.92175293, 340.996078431)
(1388.87316895, 294.92175293, 340.996078431)
(1388.91320801, 294.92175293, 340.996078431)
(1388.95324707, 294.92175293, 340.996078431)
(1388.99328613, 294.92175293, 340.996078431)
(1389.0333252, 294.92175293, 340.996078431)
(1389.07336426, 294.92175293, 340.996078431)
(1389.11340332, 294.92175293, 340.996078431)
(1389.15344238, 294.92175293, 340.996078431)
(1389.19348145, 294.92175293, 340.996078431)
(1389.23352051, 294.92175293, 340.996078431)
(1389.27355957, 294.92175293, 340.996078431)
(1389.31359863, 294.92175293, 340.996078431)
(1389.3536377, 294.92175293, 340.996078431)
(1389.39367676, 294.92175293, 340.996078431)
(1389.43371582, 294.92175293, 340.996078431)
(1389.47375488, 294.92175293, 340.996078431)
(1389.51379395, 294.92175293, 340.996078431)
(1389.55383301, 294.92175293, 340.996078431)
(1389.59387207, 294.92175293, 340.996078431)
(1389.63391113, 294.92175293, 340.996078431)
(1389.6739502, 294.92175293, 340.996078431)
(1389.71398926, 294.92175293, 340.996078431)
(1389.75402832, 294.92175293, 340.996078431)
(1389.79406738, 294.92175293, 340.996078431)
(1389.83410645, 294.92175293, 340.996078431)
(1389.87414551, 294.92175293, 340.996078431)
