(1185.54626465, 339.074157715, 340.996078431)
(1185.54626465, 339.03414917, 340.996078431)
(1185.54626465, 338.994140625, 340.996078431)
(1185.54626465, 338.95413208, 340.996078431)
(1185.54626465, 338.914123535, 340.996078431)
(1185.54626465, 338.87411499, 340.996078431)
(1185.54626465, 338.834106445, 340.996078431)
(1185.54626465, 338.7940979, 340.996078431)
(1185.54626465, 338.754089355, 340.996078431)
(1185.54626465, 338.714080811, 340.996078431)
(1185.54626465, 338.674072266, 340.996078431)
(1185.54626465, 338.634063721, 340.996078431)
(1185.54626465, 338.594055176, 340.996078431)
(1185.54626465, 338.554046631, 340.996078431)
(1185.54626465, 338.514038086, 340.996078431)
(1185.54626465, 338.474029541, 340.996078431)
(1185.54626465, 338.434020996, 340.996078431)
(1185.54626465, 338.394012451, 340.996078431)
(1185.54626465, 338.354003906, 340.996078431)
(1185.54626465, 338.313995361, 340.996078431)
(1185.54626465, 338.273986816, 340.996078431)
(1185.54626465, 338.233978271, 340.996078431)
(1185.54626465, 338.193969727, 340.996078431)
(1185.54626465, 338.153961182, 340.996078431)
(1185.54626465, 338.113952637, 340.996078431)
(1185.54626465, 338.073944092, 340.996078431)
(1185.54626465, 338.033935547, 340.996078431)
(1185.54626465, 337.993927002, 340.996078431)
(1185.54626465, 337.953918457, 340.996078431)
(1185.54626465, 337.913909912, 340.996078431)
(1185.54626465, 337.873901367, 340.996078431)
(1185.54626465, 337.833892822, 340.996078431)
(1185.54626465, 337.793884277, 340.996078431)
(1185.54626465, 337.753875732, 340.996078431)
(1185.54626465, 337.713867188, 340.996078431)
(1185.54626465, 337.673858643, 340.996078431)
(1185.54626465, 337.633850098, 340.996078431)
(1185.54626465, 337.593841553, 340.996078431)
(1185.54626465, 337.553833008, 340.996078431)
(1185.54626465, 337.513824463, 340.996078431)
(1185.54626465, 337.473815918, 340.996078431)
(1185.54626465, 337.433807373, 340.996078431)
(1185.54626465, 337.393798828, 340.996078431)
(1185.54626465, 337.353790283, 340.996078431)
(1185.54626465, 337.313781738, 340.996078431)
(1185.54626465, 337.273773193, 340.996078431)
(1185.54626465, 337.233764648, 340.996078431)
(1185.54626465, 337.193756104, 340.996078431)
(1185.54626465, 337.153747559, 340.996078431)
(1185.54626465, 337.113739014, 340.996078431)
(1185.54626465, 337.073730469, 340.996078431)
(1185.54626465, 337.033721924, 340.996078431)
(1185.54626465, 336.993713379, 340.996078431)
(1185.54626465, 336.953704834, 340.996078431)
(1185.54626465, 336.913696289, 340.996078431)
(1185.54626465, 336.873687744, 340.996078431)
(1185.54626465, 336.833679199, 340.996078431)
(1185.54626465, 336.793670654, 340.996078431)
(1185.54626465, 336.753662109, 340.996078431)
(1185.54626465, 336.713653564, 340.996078431)
(1185.54626465, 336.67364502, 340.996078431)
(1185.54626465, 336.633636475, 340.996078431)
(1185.54626465, 336.59362793, 340.996078431)
(1185.54626465, 336.553619385, 340.996078431)
(1185.54626465, 336.51361084, 340.996078431)
(1185.54626465, 336.473602295, 340.996078431)
(1185.54626465, 336.43359375, 340.996078431)
(1185.54626465, 336.393585205, 340.996078431)
(1185.54626465, 336.35357666, 340.996078431)
(1185.54626465, 336.313568115, 340.996078431)
(1185.54626465, 336.27355957, 340.996078431)
(1185.54626465, 336.233551025, 340.996078431)
(1185.54626465, 336.19354248, 340.996078431)
(1185.54626465, 336.153533936, 340.996078431)
(1185.54626465, 336.113525391, 340.996078431)
(1185.54626465, 336.073516846, 340.996078431)
(1185.54626465, 336.033508301, 340.996078431)
(1185.54626465, 335.993499756, 340.996078431)
(1185.54626465, 335.953491211, 340.996078431)
(1185.54626465, 335.913482666, 340.996078431)
(1185.54626465, 335.873474121, 340.996078431)
(1185.54626465, 335.833465576, 340.996078431)
(1185.54626465, 335.793457031, 340.996078431)
(1185.54626465, 335.753448486, 340.996078431)
(1185.54626465, 335.713439941, 340.996078431)
(1185.54626465, 335.673431396, 340.996078431)
(1185.54626465, 335.633422852, 340.996078431)
(1185.54626465, 335.593414307, 340.996078431)
(1185.54626465, 335.553405762, 340.996078431)
(1185.54626465, 335.513397217, 340.996078431)
(1185.54626465, 335.473388672, 340.996078431)
(1185.54626465, 335.433380127, 340.996078431)
(1185.54626465, 335.393371582, 340.996078431)
(1185.54626465, 335.353363037, 340.996078431)
(1185.54626465, 335.313354492, 340.996078431)
(1185.54626465, 335.273345947, 340.996078431)
(1185.54626465, 335.233337402, 340.996078431)
(1185.54626465, 335.193328857, 340.996078431)
(1185.54626465, 335.153320312, 340.996078431)
(1185.54626465, 335.113311768, 340.996078431)
(1185.54626465, 335.073303223, 340.996078431)
(1185.54626465, 335.033294678, 340.996078431)
(1185.54626465, 334.993286133, 340.996078431)
(1185.54626465, 334.953277588, 340.996078431)
(1185.54626465, 334.913269043, 340.996078431)
(1185.54626465, 334.873260498, 340.996078431)
(1185.54626465, 334.833251953, 340.996078431)
(1185.54626465, 334.793243408, 340.996078431)
(1185.54626465, 334.753234863, 340.996078431)
(1185.54626465, 334.713226318, 340.996078431)
(1185.54626465, 334.673217773, 340.996078431)
(1185.54626465, 334.633209229, 340.996078431)
(1185.54626465, 334.593200684, 340.996078431)
(1185.54626465, 334.553192139, 340.996078431)
(1185.54626465, 334.513183594, 340.996078431)
(1185.54626465, 334.473175049, 340.996078431)
(1185.54626465, 334.433166504, 340.996078431)
(1185.54626465, 334.393157959, 340.996078431)
(1185.54626465, 334.353149414, 340.996078431)
(1185.54626465, 334.313140869, 340.996078431)
(1185.54626465, 334.273132324, 340.996078431)
(1185.54626465, 334.233123779, 340.996078431)
(1185.54626465, 334.193115234, 340.996078431)
(1185.54626465, 334.153106689, 340.996078431)
(1185.54626465, 334.113098145, 340.996078431)
(1185.54626465, 334.0730896, 340.996078431)
(1185.54626465, 334.033081055, 340.996078431)
(1185.54626465, 333.99307251, 340.996078431)
(1185.54626465, 333.953063965, 340.996078431)
(1185.54626465, 333.91305542, 340.996078431)
(1185.54626465, 333.873046875, 340.996078431)
(1185.54626465, 333.83303833, 340.996078431)
(1185.54626465, 333.793029785, 340.996078431)
(1185.54626465, 333.75302124, 340.996078431)
(1185.54626465, 333.713012695, 340.996078431)
(1185.54626465, 333.67300415, 340.996078431)
(1185.54626465, 333.632995605, 340.996078431)
(1185.54626465, 333.592987061, 340.996078431)
(1185.54626465, 333.552978516, 340.996078431)
(1185.54626465, 333.512969971, 340.996078431)
(1185.54626465, 333.472961426, 340.996078431)
(1185.54626465, 333.432952881, 340.996078431)
(1185.54626465, 333.392944336, 340.996078431)
(1185.54626465, 333.352935791, 340.996078431)
(1185.54626465, 333.312927246, 340.996078431)
(1185.54626465, 333.272918701, 340.996078431)
(1185.54626465, 333.232910156, 340.996078431)
(1185.54626465, 333.192901611, 340.996078431)
(1185.54626465, 333.152893066, 340.996078431)
(1185.54626465, 333.112884521, 340.996078431)
(1185.54626465, 333.072875977, 340.996078431)
(1185.54626465, 333.032867432, 340.996078431)
(1185.54626465, 332.992858887, 340.996078431)
(1185.54626465, 332.952850342, 340.996078431)
(1185.54626465, 332.912841797, 340.996078431)
(1185.54626465, 332.872833252, 340.996078431)
(1185.54626465, 332.832824707, 340.996078431)
(1185.54626465, 332.792816162, 340.996078431)
(1185.54626465, 332.752807617, 340.996078431)
(1185.54626465, 332.712799072, 340.996078431)
(1185.54626465, 332.672790527, 340.996078431)
(1185.54626465, 332.632781982, 340.996078431)
(1185.54626465, 332.592773438, 340.996078431)
(1185.54626465, 332.552764893, 340.996078431)
(1185.54626465, 332.512756348, 340.996078431)
(1185.54626465, 332.472747803, 340.996078431)
(1185.54626465, 332.432739258, 340.996078431)
(1185.54626465, 332.392730713, 340.996078431)
(1185.54626465, 332.352722168, 340.996078431)
(1185.54626465, 332.312713623, 340.996078431)
(1185.54626465, 332.272705078, 340.996078431)
(1185.54626465, 332.232696533, 340.996078431)
(1185.54626465, 332.192687988, 340.996078431)
(1185.54626465, 332.152679443, 340.996078431)
(1185.54626465, 332.112670898, 340.996078431)
(1185.54626465, 332.072662354, 340.996078431)
(1185.54626465, 332.032653809, 340.996078431)
(1185.54626465, 331.992645264, 340.996078431)
(1185.54626465, 331.952636719, 340.996078431)
(1185.54626465, 331.912628174, 340.996078431)
(1185.54626465, 331.872619629, 340.996078431)
(1185.54626465, 331.832611084, 340.996078431)
(1185.54626465, 331.792602539, 340.996078431)
(1185.54626465, 331.752593994, 340.996078431)
(1185.54626465, 331.712585449, 340.996078431)
(1185.54626465, 331.672576904, 340.996078431)
(1185.54626465, 331.632568359, 340.996078431)
(1185.54626465, 331.592559814, 340.996078431)
(1185.54626465, 331.55255127, 340.996078431)
(1185.54626465, 331.512542725, 340.996078431)
(1185.54626465, 331.47253418, 340.996078431)
(1185.54626465, 331.432525635, 340.996078431)
(1185.54626465, 331.39251709, 340.996078431)
(1185.54626465, 331.352508545, 340.996078431)
(1185.54626465, 331.3125, 340.996078431)
(1185.54626465, 331.272491455, 340.996078431)
(1185.54626465, 331.23248291, 340.996078431)
(1185.54626465, 331.192474365, 340.996078431)
(1185.54626465, 331.15246582, 340.996078431)
(1185.54626465, 331.112457275, 340.996078431)
(1185.54626465, 331.07244873, 340.996078431)
(1185.54626465, 331.032440186, 340.996078431)
(1185.54626465, 330.992431641, 340.996078431)
(1185.54626465, 330.952423096, 340.996078431)
(1185.54626465, 330.912414551, 340.996078431)
(1185.54626465, 330.872406006, 340.996078431)
(1185.54626465, 330.832397461, 340.996078431)
(1185.54626465, 330.792388916, 340.996078431)
(1185.54626465, 330.752380371, 340.996078431)
(1185.54626465, 330.712371826, 340.996078431)
(1185.54626465, 330.672363281, 340.996078431)
(1185.54626465, 330.632354736, 340.996078431)
(1185.54626465, 330.592346191, 340.996078431)
(1185.54626465, 330.552337646, 340.996078431)
(1185.54626465, 330.512329102, 340.996078431)
(1185.54626465, 330.472320557, 340.996078431)
(1185.54626465, 330.432312012, 340.996078431)
(1185.54626465, 330.392303467, 340.996078431)
(1185.54626465, 330.352294922, 340.996078431)
(1185.54626465, 330.312286377, 340.996078431)
(1185.54626465, 330.272277832, 340.996078431)
(1185.54626465, 330.232269287, 340.996078431)
(1185.54626465, 330.192260742, 340.996078431)
(1185.54626465, 330.152252197, 340.996078431)
(1185.54626465, 330.112243652, 340.996078431)
(1185.54626465, 330.072235107, 340.996078431)
(1185.54626465, 330.032226562, 340.996078431)
(1185.54626465, 329.992218018, 340.996078431)
(1185.54626465, 329.952209473, 340.996078431)
(1185.54626465, 329.912200928, 340.996078431)
(1185.54626465, 329.872192383, 340.996078431)
(1185.54626465, 329.832183838, 340.996078431)
(1185.54626465, 329.792175293, 340.996078431)
(1185.54626465, 329.752166748, 340.996078431)
(1185.54626465, 329.712158203, 340.996078431)
(1185.54626465, 329.672149658, 340.996078431)
(1185.54626465, 329.632141113, 340.996078431)
(1185.54626465, 329.592132568, 340.996078431)
(1185.54626465, 329.552124023, 340.996078431)
(1185.54626465, 329.512115479, 340.996078431)
(1185.54626465, 329.472106934, 340.996078431)
(1185.54626465, 329.432098389, 340.996078431)
(1185.54626465, 329.392089844, 340.996078431)
(1185.54626465, 329.352081299, 340.996078431)
(1185.54626465, 329.312072754, 340.996078431)
(1185.54626465, 329.272064209, 340.996078431)
(1185.54626465, 329.232055664, 340.996078431)
(1185.54626465, 329.192047119, 340.996078431)
(1185.54626465, 329.152038574, 340.996078431)
(1185.54626465, 329.112030029, 340.996078431)
(1185.54626465, 329.072021484, 340.996078431)
(1185.54626465, 329.032012939, 340.996078431)
(1185.54626465, 328.992004395, 340.996078431)
(1185.54626465, 328.95199585, 340.996078431)
(1185.54626465, 328.911987305, 340.996078431)
(1185.54626465, 328.87197876, 340.996078431)
(1185.54626465, 328.831970215, 340.996078431)
(1185.54626465, 328.79196167, 340.996078431)
(1185.54626465, 328.751953125, 340.996078431)
(1185.54626465, 328.71194458, 340.996078431)
(1185.54626465, 328.671936035, 340.996078431)
(1185.54626465, 328.63192749, 340.996078431)
(1185.54626465, 328.591918945, 340.996078431)
(1185.54626465, 328.5519104, 340.996078431)
(1185.54626465, 328.511901855, 340.996078431)
(1185.54626465, 328.471893311, 340.996078431)
(1185.54626465, 328.431884766, 340.996078431)
(1185.54626465, 328.391876221, 340.996078431)
(1185.54626465, 328.351867676, 340.996078431)
(1185.54626465, 328.311859131, 340.996078431)
(1185.54626465, 328.271850586, 340.996078431)
(1185.54626465, 328.231842041, 340.996078431)
(1185.54626465, 328.191833496, 340.996078431)
(1185.54626465, 328.151824951, 340.996078431)
(1185.54626465, 328.111816406, 340.996078431)
(1185.54626465, 328.071807861, 340.996078431)
(1185.54626465, 328.031799316, 340.996078431)
(1185.54626465, 327.991790771, 340.996078431)
(1185.54626465, 327.951782227, 340.996078431)
(1185.54626465, 327.911773682, 340.996078431)
(1185.54626465, 327.871765137, 340.996078431)
(1185.54626465, 327.831756592, 340.996078431)
(1185.54626465, 327.791748047, 340.996078431)
(1185.54626465, 327.751739502, 340.996078431)
(1185.54626465, 327.711730957, 340.996078431)
(1185.54626465, 327.671722412, 340.996078431)
(1185.54626465, 327.631713867, 340.996078431)
(1185.54626465, 327.591705322, 340.996078431)
(1185.54626465, 327.551696777, 340.996078431)
(1185.54626465, 327.511688232, 340.996078431)
(1185.54626465, 327.471679688, 340.996078431)
(1185.54626465, 327.431671143, 340.996078431)
(1185.54626465, 327.391662598, 340.996078431)
(1185.54626465, 327.351654053, 340.996078431)
(1185.54626465, 327.311645508, 340.996078431)
(1185.54626465, 327.271636963, 340.996078431)
(1185.54626465, 327.231628418, 340.996078431)
(1185.54626465, 327.191619873, 340.996078431)
(1185.54626465, 327.151611328, 340.996078431)
(1185.54626465, 327.111602783, 340.996078431)
(1185.54626465, 327.071594238, 340.996078431)
(1185.54626465, 327.031585693, 340.996078431)
(1185.54626465, 326.991577148, 340.996078431)
(1185.54626465, 326.951568604, 340.996078431)
(1185.54626465, 326.911560059, 340.996078431)
(1185.54626465, 326.871551514, 340.996078431)
(1185.54626465, 326.831542969, 340.996078431)
(1185.54626465, 326.791534424, 340.996078431)
(1185.54626465, 326.751525879, 340.996078431)
(1185.54626465, 326.711517334, 340.996078431)
(1185.54626465, 326.671508789, 340.996078431)
(1185.54626465, 326.631500244, 340.996078431)
(1185.54626465, 326.591491699, 340.996078431)
(1185.54626465, 326.551483154, 340.996078431)
(1185.54626465, 326.511474609, 340.996078431)
(1185.54626465, 326.471466064, 340.996078431)
(1185.54626465, 326.43145752, 340.996078431)
(1185.54626465, 326.391448975, 340.996078431)
(1185.54626465, 326.35144043, 340.996078431)
(1185.54626465, 326.311431885, 340.996078431)
(1185.54626465, 326.27142334, 340.996078431)
(1185.54626465, 326.231414795, 340.996078431)
(1185.54626465, 326.19140625, 340.996078431)
(1185.54626465, 326.151397705, 340.996078431)
(1185.54626465, 326.11138916, 340.996078431)
(1185.54626465, 326.071380615, 340.996078431)
(1185.54626465, 326.03137207, 340.996078431)
(1185.54626465, 325.991363525, 340.996078431)
(1185.54626465, 325.95135498, 340.996078431)
(1185.54626465, 325.911346436, 340.996078431)
(1185.54626465, 325.871337891, 340.996078431)
(1185.54626465, 325.831329346, 340.996078431)
(1185.54626465, 325.791320801, 340.996078431)
(1185.54626465, 325.751312256, 340.996078431)
(1185.54626465, 325.711303711, 340.996078431)
(1185.54626465, 325.671295166, 340.996078431)
(1185.54626465, 325.631286621, 340.996078431)
(1185.54626465, 325.591278076, 340.996078431)
(1185.54626465, 325.551269531, 340.996078431)
(1185.54626465, 325.511260986, 340.996078431)
(1185.54626465, 325.471252441, 340.996078431)
(1185.54626465, 325.431243896, 340.996078431)
(1185.54626465, 325.391235352, 340.996078431)
(1185.54626465, 325.351226807, 340.996078431)
(1185.54626465, 325.311218262, 340.996078431)
(1185.54626465, 325.271209717, 340.996078431)
(1185.54626465, 325.231201172, 340.996078431)
(1185.54626465, 325.191192627, 340.996078431)
(1185.54626465, 325.151184082, 340.996078431)
(1185.54626465, 325.111175537, 340.996078431)
(1185.54626465, 325.071166992, 340.996078431)
(1185.54626465, 325.031158447, 340.996078431)
(1185.54626465, 324.991149902, 340.996078431)
(1185.54626465, 324.951141357, 340.996078431)
(1185.54626465, 324.911132812, 340.996078431)
(1185.54626465, 324.871124268, 340.996078431)
(1185.54626465, 324.831115723, 340.996078431)
(1185.54626465, 324.791107178, 340.996078431)
(1185.54626465, 324.751098633, 340.996078431)
(1185.54626465, 324.711090088, 340.996078431)
(1185.54626465, 324.671081543, 340.996078431)
(1185.54626465, 324.631072998, 340.996078431)
(1185.54626465, 324.591064453, 340.996078431)
(1185.54626465, 324.551055908, 340.996078431)
(1185.54626465, 324.511047363, 340.996078431)
(1185.54626465, 324.471038818, 340.996078431)
(1185.54626465, 324.431030273, 340.996078431)
(1185.54626465, 324.391021729, 340.996078431)
(1185.54626465, 324.351013184, 340.996078431)
(1185.54626465, 324.311004639, 340.996078431)
(1185.54626465, 324.270996094, 340.996078431)
(1185.54626465, 324.230987549, 340.996078431)
(1185.54626465, 324.190979004, 340.996078431)
