(1213.76757812, 285.155853271, 340.996078431)
(1213.80761719, 285.155853271, 340.996078431)
(1213.84765625, 285.155853271, 340.996078431)
(1213.88769531, 285.155883789, 340.996078431)
(1213.92773438, 285.155914307, 340.996078431)
(1213.96777344, 285.155944824, 340.996078431)
(1214.0078125, 285.155944824, 340.996078431)
(1214.04785156, 285.155944824, 340.996078431)
(1214.08789062, 285.155944824, 340.996078431)
(1214.12792969, 285.155975342, 340.996078431)
(1214.16796875, 285.156005859, 340.996078431)
(1214.20800781, 285.156036377, 340.996078431)
(1214.24804688, 285.156036377, 340.996078431)
(1214.28808594, 285.156036377, 340.996078431)
(1214.328125, 285.156036377, 340.996078431)
(1214.36816406, 285.156066895, 340.996078431)
(1214.40820312, 285.156097412, 340.996078431)
(1214.44824219, 285.15612793, 340.996078431)
(1214.48828125, 285.15612793, 340.996078431)
(1214.52832031, 285.15612793, 340.996078431)
(1214.56835938, 285.15612793, 340.996078431)
(1214.60839844, 285.15612793, 340.996078431)
(1214.6484375, 285.15612793, 340.996078431)
(1214.68847656, 285.15612793, 340.996078431)
(1214.72851562, 285.15612793, 340.996078431)
(1214.76855469, 285.15612793, 340.996078431)
(1214.80859375, 285.15612793, 340.996078431)
(1214.84863281, 285.15612793, 340.996078431)
(1214.88867188, 285.15612793, 340.996078431)
(1214.92871094, 285.15612793, 340.996078431)
(1214.96875, 285.15612793, 340.996078431)
(1215.00878906, 285.15612793, 340.996078431)
(1215.04882812, 285.15612793, 340.996078431)
(1215.08886719, 285.15612793, 340.996078431)
(1215.12890625, 285.15612793, 340.996078431)
(1215.16894531, 285.15612793, 340.996078431)
(1215.20898438, 285.15612793, 340.996078431)
(1215.24902344, 285.15612793, 340.996078431)
(1215.2890625, 285.15612793, 340.996078431)
(1215.32910156, 285.15612793, 340.996078431)
(1215.36914062, 285.15612793, 340.996078431)
(1215.40917969, 285.15612793, 340.996078431)
(1215.44921875, 285.15612793, 340.996078431)
(1215.48925781, 285.15612793, 340.996078431)
(1215.52929688, 285.15612793, 340.996078431)
(1215.56933594, 285.15612793, 340.996078431)
(1215.609375, 285.15612793, 340.996078431)
(1215.64941406, 285.15612793, 340.996078431)
(1215.68945312, 285.15612793, 340.996078431)
(1215.72949219, 285.15612793, 340.996078431)
(1215.76953125, 285.15612793, 340.996078431)
(1215.80957031, 285.15612793, 340.996078431)
(1215.84960938, 285.15612793, 340.996078431)
(1215.88964844, 285.15612793, 340.996078431)
(1215.9296875, 285.15612793, 340.996078431)
(1215.96972656, 285.15612793, 340.996078431)
(1216.00976562, 285.15612793, 340.996078431)
(1216.04980469, 285.15612793, 340.996078431)
(1216.08984375, 285.15612793, 340.996078431)
(1216.12988281, 285.15612793, 340.996078431)
(1216.16992188, 285.15612793, 340.996078431)
(1216.20996094, 285.15612793, 340.996078431)
(1216.25, 285.15612793, 340.996078431)
(1216.29003906, 285.15612793, 340.996078431)
(1216.33007812, 285.15612793, 340.996078431)
(1216.37011719, 285.15612793, 340.996078431)
(1216.41015625, 285.15612793, 340.996078431)
(1216.45019531, 285.15612793, 340.996078431)
(1216.49023438, 285.15612793, 340.996078431)
(1216.53027344, 285.15612793, 340.996078431)
(1216.5703125, 285.15612793, 340.996078431)
(1216.61035156, 285.15612793, 340.996078431)
(1216.65039062, 285.15612793, 340.996078431)
(1216.69042969, 285.15612793, 340.996078431)
(1216.73046875, 285.15612793, 340.996078431)
(1216.77050781, 285.15612793, 340.996078431)
(1216.81054688, 285.15612793, 340.996078431)
(1216.85058594, 285.15612793, 340.996078431)
(1216.890625, 285.15612793, 340.996078431)
(1216.93066406, 285.15612793, 340.996078431)
(1216.97070312, 285.15612793, 340.996078431)
(1217.01074219, 285.15612793, 340.996078431)
(1217.05078125, 285.15612793, 340.996078431)
(1217.09082031, 285.15612793, 340.996078431)
(1217.13085938, 285.15612793, 340.996078431)
(1217.17089844, 285.15612793, 340.996078431)
(1217.2109375, 285.15612793, 340.996078431)
(1217.25097656, 285.15612793, 340.996078431)
(1217.29101562, 285.15612793, 340.996078431)
(1217.33105469, 285.15612793, 340.996078431)
(1217.37109375, 285.15612793, 340.996078431)
(1217.41113281, 285.15612793, 340.996078431)
(1217.45117188, 285.15612793, 340.996078431)
(1217.49121094, 285.15612793, 340.996078431)
(1217.53125, 285.15612793, 340.996078431)
(1217.57128906, 285.15612793, 340.996078431)
(1217.61132812, 285.15612793, 340.996078431)
(1217.65136719, 285.15612793, 340.996078431)
(1217.69140625, 285.15612793, 340.996078431)
(1217.73144531, 285.15612793, 340.996078431)
(1217.77148438, 285.15612793, 340.996078431)
(1217.81152344, 285.15612793, 340.996078431)
(1217.8515625, 285.15612793, 340.996078431)
(1217.89160156, 285.15612793, 340.996078431)
(1217.93164062, 285.15612793, 340.996078431)
(1217.97167969, 285.15612793, 340.996078431)
(1218.01171875, 285.15612793, 340.996078431)
(1218.05175781, 285.15612793, 340.996078431)
(1218.09179688, 285.15612793, 340.996078431)
(1218.13183594, 285.15612793, 340.996078431)
(1218.171875, 285.15612793, 340.996078431)
(1218.21191406, 285.15612793, 340.996078431)
(1218.25195312, 285.15612793, 340.996078431)
(1218.29199219, 285.15612793, 340.996078431)
(1218.33203125, 285.15612793, 340.996078431)
(1218.37207031, 285.15612793, 340.996078431)
(1218.41210938, 285.15612793, 340.996078431)
(1218.45214844, 285.15612793, 340.996078431)
(1218.4921875, 285.15612793, 340.996078431)
(1218.53222656, 285.15612793, 340.996078431)
(1218.57226562, 285.15612793, 340.996078431)
(1218.61230469, 285.15612793, 340.996078431)
(1218.65234375, 285.15612793, 340.996078431)
(1218.69238281, 285.15612793, 340.996078431)
(1218.73242188, 285.15612793, 340.996078431)
(1218.77246094, 285.15612793, 340.996078431)
(1218.8125, 285.15612793, 340.996078431)
(1218.85253906, 285.15612793, 340.996078431)
(1218.89257812, 285.15612793, 340.996078431)
(1218.93261719, 285.15612793, 340.996078431)
(1218.97265625, 285.15612793, 340.996078431)
(1219.01269531, 285.15612793, 340.996078431)
(1219.05273438, 285.15612793, 340.996078431)
(1219.09277344, 285.15612793, 340.996078431)
(1219.1328125, 285.15612793, 340.996078431)
(1219.17285156, 285.15612793, 340.996078431)
(1219.21289062, 285.15612793, 340.996078431)
(1219.25292969, 285.15612793, 340.996078431)
(1219.29296875, 285.15612793, 340.996078431)
(1219.33300781, 285.15612793, 340.996078431)
(1219.37304688, 285.15612793, 340.996078431)
(1219.41308594, 285.15612793, 340.996078431)
(1219.453125, 285.15612793, 340.996078431)
(1219.49316406, 285.15612793, 340.996078431)
(1219.53320312, 285.15612793, 340.996078431)
(1219.57324219, 285.15612793, 340.996078431)
(1219.61328125, 285.15612793, 340.996078431)
(1219.65332031, 285.15612793, 340.996078431)
(1219.69335938, 285.15612793, 340.996078431)
(1219.73339844, 285.15612793, 340.996078431)
(1219.7734375, 285.15612793, 340.996078431)
(1219.81347656, 285.15612793, 340.996078431)
(1219.85351562, 285.15612793, 340.996078431)
(1219.89355469, 285.15612793, 340.996078431)
(1219.93359375, 285.15612793, 340.996078431)
(1219.97363281, 285.15612793, 340.996078431)
(1220.01367188, 285.15612793, 340.996078431)
(1220.05371094, 285.15612793, 340.996078431)
(1220.09375, 285.15612793, 340.996078431)
(1220.13378906, 285.15612793, 340.996078431)
(1220.17382812, 285.15612793, 340.996078431)
(1220.21386719, 285.15612793, 340.996078431)
(1220.25390625, 285.15612793, 340.996078431)
(1220.29394531, 285.15612793, 340.996078431)
(1220.33398438, 285.15612793, 340.996078431)
(1220.37402344, 285.15612793, 340.996078431)
(1220.4140625, 285.15612793, 340.996078431)
(1220.45410156, 285.15612793, 340.996078431)
(1220.49414062, 285.15612793, 340.996078431)
(1220.53417969, 285.15612793, 340.996078431)
(1220.57421875, 285.15612793, 340.996078431)
(1220.61425781, 285.15612793, 340.996078431)
(1220.65429688, 285.15612793, 340.996078431)
(1220.69433594, 285.15612793, 340.996078431)
(1220.734375, 285.15612793, 340.996078431)
(1220.77441406, 285.15612793, 340.996078431)
(1220.81445312, 285.15612793, 340.996078431)
(1220.85449219, 285.15612793, 340.996078431)
(1220.89453125, 285.15612793, 340.996078431)
(1220.93457031, 285.15612793, 340.996078431)
(1220.97460938, 285.15612793, 340.996078431)
(1221.01464844, 285.15612793, 340.996078431)
(1221.0546875, 285.15612793, 340.996078431)
(1221.09472656, 285.15612793, 340.996078431)
(1221.13476562, 285.15612793, 340.996078431)
(1221.17480469, 285.15612793, 340.996078431)
(1221.21484375, 285.15612793, 340.996078431)
(1221.25488281, 285.15612793, 340.996078431)
(1221.29492188, 285.15612793, 340.996078431)
(1221.33496094, 285.15612793, 340.996078431)
(1221.375, 285.15612793, 340.996078431)
(1221.41503906, 285.15612793, 340.996078431)
(1221.45507812, 285.15612793, 340.996078431)
(1221.49511719, 285.15612793, 340.996078431)
(1221.53515625, 285.15612793, 340.996078431)
(1221.57519531, 285.15612793, 340.996078431)
(1221.61523438, 285.15612793, 340.996078431)
(1221.65527344, 285.15612793, 340.996078431)
(1221.6953125, 285.15612793, 340.996078431)
(1221.73535156, 285.15612793, 340.996078431)
(1221.77539062, 285.15612793, 340.996078431)
(1221.81542969, 285.15612793, 340.996078431)
(1221.85546875, 285.15612793, 340.996078431)
(1221.89550781, 285.15612793, 340.996078431)
(1221.93554688, 285.15612793, 340.996078431)
(1221.97558594, 285.15612793, 340.996078431)
(1222.015625, 285.15612793, 340.996078431)
(1222.05566406, 285.15612793, 340.996078431)
(1222.09570312, 285.15612793, 340.996078431)
(1222.13574219, 285.15612793, 340.996078431)
(1222.17578125, 285.15612793, 340.996078431)
(1222.21582031, 285.15612793, 340.996078431)
(1222.25585938, 285.15612793, 340.996078431)
(1222.29589844, 285.15612793, 340.996078431)
(1222.3359375, 285.15612793, 340.996078431)
(1222.37597656, 285.15612793, 340.996078431)
(1222.41601562, 285.15612793, 340.996078431)
(1222.45605469, 285.15612793, 340.996078431)
(1222.49609375, 285.15612793, 340.996078431)
(1222.53613281, 285.15612793, 340.996078431)
(1222.57617188, 285.15612793, 340.996078431)
(1222.61621094, 285.15612793, 340.996078431)
(1222.65625, 285.15612793, 340.996078431)
(1222.69628906, 285.15612793, 340.996078431)
(1222.73632812, 285.15612793, 340.996078431)
(1222.77636719, 285.15612793, 340.996078431)
(1222.81640625, 285.15612793, 340.996078431)
(1222.85644531, 285.15612793, 340.996078431)
(1222.89648438, 285.15612793, 340.996078431)
(1222.93652344, 285.15612793, 340.996078431)
(1222.9765625, 285.15612793, 340.996078431)
(1223.01660156, 285.15612793, 340.996078431)
(1223.05664062, 285.15612793, 340.996078431)
(1223.09667969, 285.15612793, 340.996078431)
(1223.13671875, 285.15612793, 340.996078431)
(1223.17675781, 285.15612793, 340.996078431)
(1223.21679688, 285.15612793, 340.996078431)
(1223.25683594, 285.15612793, 340.996078431)
(1223.296875, 285.15612793, 340.996078431)
(1223.33691406, 285.15612793, 340.996078431)
(1223.37695312, 285.15612793, 340.996078431)
(1223.41699219, 285.15612793, 340.996078431)
(1223.45703125, 285.15612793, 340.996078431)
(1223.49707031, 285.15612793, 340.996078431)
(1223.53710938, 285.15612793, 340.996078431)
(1223.57714844, 285.15612793, 340.996078431)
(1223.6171875, 285.15612793, 340.996078431)
(1223.65722656, 285.15612793, 340.996078431)
(1223.69726562, 285.15612793, 340.996078431)
(1223.73730469, 285.15612793, 340.996078431)
(1223.77734375, 285.15612793, 340.996078431)
(1223.81738281, 285.15612793, 340.996078431)
(1223.85742188, 285.15612793, 340.996078431)
(1223.89746094, 285.15612793, 340.996078431)
(1223.9375, 285.15612793, 340.996078431)
(1223.97753906, 285.15612793, 340.996078431)
(1224.01757812, 285.15612793, 340.996078431)
(1224.05761719, 285.15612793, 340.996078431)
(1224.09765625, 285.15612793, 340.996078431)
(1224.13769531, 285.15612793, 340.996078431)
(1224.17773438, 285.15612793, 340.996078431)
(1224.21777344, 285.15612793, 340.996078431)
(1224.2578125, 285.15612793, 340.996078431)
(1224.29785156, 285.15612793, 340.996078431)
(1224.33789062, 285.15612793, 340.996078431)
(1224.37792969, 285.15612793, 340.996078431)
(1224.41796875, 285.15612793, 340.996078431)
(1224.45800781, 285.15612793, 340.996078431)
(1224.49804688, 285.15612793, 340.996078431)
(1224.53808594, 285.15612793, 340.996078431)
(1224.578125, 285.15612793, 340.996078431)
(1224.61816406, 285.15612793, 340.996078431)
(1224.65820312, 285.15612793, 340.996078431)
(1224.69824219, 285.15612793, 340.996078431)
(1224.73828125, 285.15612793, 340.996078431)
(1224.77832031, 285.15612793, 340.996078431)
(1224.81835938, 285.15612793, 340.996078431)
(1224.85839844, 285.15612793, 340.996078431)
(1224.8984375, 285.15612793, 340.996078431)
(1224.93847656, 285.15612793, 340.996078431)
(1224.97851562, 285.15612793, 340.996078431)
(1225.01855469, 285.15612793, 340.996078431)
(1225.05859375, 285.15612793, 340.996078431)
(1225.09863281, 285.15612793, 340.996078431)
(1225.13867188, 285.15612793, 340.996078431)
(1225.17871094, 285.15612793, 340.996078431)
(1225.21875, 285.15612793, 340.996078431)
(1225.25878906, 285.15612793, 340.996078431)
(1225.29882812, 285.15612793, 340.996078431)
(1225.33886719, 285.15612793, 340.996078431)
(1225.37890625, 285.15612793, 340.996078431)
(1225.41894531, 285.15612793, 340.996078431)
(1225.45898438, 285.15612793, 340.996078431)
(1225.49902344, 285.15612793, 340.996078431)
(1225.5390625, 285.15612793, 340.996078431)
(1225.57910156, 285.15612793, 340.996078431)
(1225.61914062, 285.15612793, 340.996078431)
(1225.65917969, 285.15612793, 340.996078431)
(1225.69921875, 285.15612793, 340.996078431)
(1225.73925781, 285.15612793, 340.996078431)
(1225.77929688, 285.15612793, 340.996078431)
(1225.81933594, 285.15612793, 340.996078431)
(1225.859375, 285.15612793, 340.996078431)
(1225.89941406, 285.15612793, 340.996078431)
(1225.93945312, 285.15612793, 340.996078431)
(1225.97949219, 285.15612793, 340.996078431)
(1226.01953125, 285.15612793, 340.996078431)
(1226.05957031, 285.15612793, 340.996078431)
(1226.09960938, 285.15612793, 340.996078431)
(1226.13964844, 285.15612793, 340.996078431)
(1226.1796875, 285.15612793, 340.996078431)
(1226.21972656, 285.15612793, 340.996078431)
(1226.25976562, 285.15612793, 340.996078431)
(1226.29980469, 285.15612793, 340.996078431)
(1226.33984375, 285.15612793, 340.996078431)
(1226.37988281, 285.15612793, 340.996078431)
(1226.41992188, 285.15612793, 340.996078431)
(1226.45996094, 285.15612793, 340.996078431)
(1226.5, 285.15612793, 340.996078431)
(1226.54003906, 285.15612793, 340.996078431)
(1226.58007812, 285.15612793, 340.996078431)
(1226.62011719, 285.15612793, 340.996078431)
(1226.66015625, 285.15612793, 340.996078431)
(1226.70019531, 285.15612793, 340.996078431)
(1226.74023438, 285.15612793, 340.996078431)
(1226.78027344, 285.15612793, 340.996078431)
(1226.8203125, 285.15612793, 340.996078431)
(1226.86035156, 285.15612793, 340.996078431)
(1226.90039062, 285.15612793, 340.996078431)
(1226.94042969, 285.15612793, 340.996078431)
(1226.98046875, 285.15612793, 340.996078431)
(1227.02050781, 285.15612793, 340.996078431)
(1227.06054688, 285.15612793, 340.996078431)
(1227.10058594, 285.15612793, 340.996078431)
(1227.140625, 285.15612793, 340.996078431)
(1227.18066406, 285.15612793, 340.996078431)
(1227.22070312, 285.15612793, 340.996078431)
(1227.26074219, 285.15612793, 340.996078431)
(1227.30078125, 285.15612793, 340.996078431)
(1227.34082031, 285.15612793, 340.996078431)
(1227.38085938, 285.15612793, 340.996078431)
(1227.42089844, 285.15612793, 340.996078431)
(1227.4609375, 285.15612793, 340.996078431)
(1227.50097656, 285.15612793, 340.996078431)
(1227.54101562, 285.15612793, 340.996078431)
(1227.58105469, 285.15612793, 340.996078431)
(1227.62109375, 285.15612793, 340.996078431)
(1227.66113281, 285.15612793, 340.996078431)
(1227.70117188, 285.15612793, 340.996078431)
(1227.74121094, 285.15612793, 340.996078431)
(1227.78125, 285.15612793, 340.996078431)
(1227.82128906, 285.15612793, 340.996078431)
(1227.86132812, 285.15612793, 340.996078431)
(1227.90136719, 285.15612793, 340.996078431)
(1227.94140625, 285.15612793, 340.996078431)
(1227.98144531, 285.15612793, 340.996078431)
(1228.02148438, 285.15612793, 340.996078431)
(1228.06152344, 285.15612793, 340.996078431)
(1228.1015625, 285.15612793, 340.996078431)
(1228.14160156, 285.15612793, 340.996078431)
(1228.18164062, 285.15612793, 340.996078431)
(1228.22167969, 285.15612793, 340.996078431)
(1228.26171875, 285.15612793, 340.996078431)
(1228.30175781, 285.15612793, 340.996078431)
(1228.34179688, 285.15612793, 340.996078431)
(1228.38183594, 285.15612793, 340.996078431)
(1228.421875, 285.15612793, 340.996078431)
(1228.46191406, 285.15612793, 340.996078431)
(1228.50195312, 285.15612793, 340.996078431)
(1228.54199219, 285.15612793, 340.996078431)
(1228.58203125, 285.15612793, 340.996078431)
(1228.62207031, 285.15612793, 340.996078431)
(1228.66210938, 285.15612793, 340.996078431)
(1228.70214844, 285.15612793, 340.996078431)
(1228.7421875, 285.15612793, 340.996078431)
(1228.78222656, 285.15612793, 340.996078431)
(1228.82226562, 285.15612793, 340.996078431)
(1228.86230469, 285.15612793, 340.996078431)
(1228.90234375, 285.15612793, 340.996078431)
(1228.94238281, 285.15612793, 340.996078431)
(1228.98242188, 285.15612793, 340.996078431)
(1229.02246094, 285.15612793, 340.996078431)
(1229.0625, 285.15612793, 340.996078431)
(1229.10253906, 285.15612793, 340.996078431)
