(1401.87536621, 675.781555176, 348.764705882)
(1401.83532715, 675.781555176, 348.764705882)
(1401.79528809, 675.781555176, 348.764705882)
(1401.75524902, 675.781555176, 348.764705882)
(1401.71520996, 675.781555176, 348.764705882)
(1401.6751709, 675.781555176, 348.764705882)
(1401.63513184, 675.781555176, 348.764705882)
(1401.59509277, 675.781555176, 348.764705882)
(1401.55505371, 675.781555176, 348.764705882)
(1401.51501465, 675.781555176, 348.764705882)
(1401.47497559, 675.781555176, 348.764705882)
(1401.43493652, 675.781555176, 348.764705882)
(1401.39489746, 675.781555176, 348.764705882)
(1401.3548584, 675.781555176, 348.764705882)
(1401.31481934, 675.781555176, 348.764705882)
(1401.27478027, 675.781555176, 348.764705882)
(1401.23474121, 675.781555176, 348.764705882)
(1401.19470215, 675.781555176, 348.764705882)
(1401.15466309, 675.781555176, 348.764705882)
(1401.11462402, 675.781555176, 348.764705882)
(1401.07458496, 675.781555176, 348.764705882)
(1401.0345459, 675.781555176, 348.764705882)
(1400.99450684, 675.781555176, 348.764705882)
(1400.95446777, 675.781555176, 348.764705882)
(1400.91442871, 675.781555176, 348.764705882)
(1400.87438965, 675.781555176, 348.764705882)
(1400.83435059, 675.781555176, 348.764705882)
(1400.79431152, 675.781555176, 348.764705882)
(1400.75427246, 675.781555176, 348.764705882)
(1400.7142334, 675.781555176, 348.764705882)
(1400.67419434, 675.781555176, 348.764705882)
(1400.63415527, 675.781555176, 348.764705882)
(1400.59411621, 675.781555176, 348.764705882)
(1400.55407715, 675.781555176, 348.764705882)
(1400.51403809, 675.781555176, 348.764705882)
(1400.47399902, 675.781555176, 348.764705882)
(1400.43395996, 675.781555176, 348.764705882)
(1400.3939209, 675.781555176, 348.764705882)
(1400.35388184, 675.781555176, 348.764705882)
(1400.31384277, 675.781555176, 348.764705882)
(1400.27380371, 675.781555176, 348.764705882)
(1400.23376465, 675.781555176, 348.764705882)
(1400.19372559, 675.781555176, 348.764705882)
(1400.15368652, 675.781555176, 348.764705882)
(1400.11364746, 675.781555176, 348.764705882)
(1400.0736084, 675.781555176, 348.764705882)
(1400.03356934, 675.781555176, 348.764705882)
(1399.99353027, 675.781555176, 348.764705882)
(1399.95349121, 675.781555176, 348.764705882)
(1399.91345215, 675.781555176, 348.764705882)
(1399.87341309, 675.781555176, 348.764705882)
(1399.83337402, 675.781555176, 348.764705882)
(1399.79333496, 675.781555176, 348.764705882)
(1399.7532959, 675.781555176, 348.764705882)
(1399.71325684, 675.781555176, 348.764705882)
(1399.67321777, 675.781555176, 348.764705882)
(1399.63317871, 675.781555176, 348.764705882)
(1399.59313965, 675.781555176, 348.764705882)
(1399.55310059, 675.781555176, 348.764705882)
(1399.51306152, 675.781555176, 348.764705882)
(1399.47302246, 675.781555176, 348.764705882)
(1399.4329834, 675.781555176, 348.764705882)
(1399.39294434, 675.781555176, 348.764705882)
(1399.35290527, 675.781555176, 348.764705882)
(1399.31286621, 675.781555176, 348.764705882)
(1399.27282715, 675.781555176, 348.764705882)
(1399.23278809, 675.781555176, 348.764705882)
(1399.19274902, 675.781555176, 348.764705882)
(1399.15270996, 675.781555176, 348.764705882)
(1399.1126709, 675.781555176, 348.764705882)
(1399.07263184, 675.781555176, 348.764705882)
(1399.03259277, 675.781555176, 348.764705882)
(1398.99255371, 675.781555176, 348.764705882)
(1398.95251465, 675.781555176, 348.764705882)
(1398.91247559, 675.781555176, 348.764705882)
(1398.87243652, 675.781555176, 348.764705882)
(1398.83239746, 675.781555176, 348.764705882)
(1398.7923584, 675.781555176, 348.764705882)
(1398.75231934, 675.781555176, 348.764705882)
(1398.71228027, 675.781555176, 348.764705882)
(1398.67224121, 675.781555176, 348.764705882)
(1398.63220215, 675.781555176, 348.764705882)
(1398.59216309, 675.781555176, 348.764705882)
(1398.55212402, 675.781555176, 348.764705882)
(1398.51208496, 675.781555176, 348.764705882)
(1398.4720459, 675.781555176, 348.764705882)
(1398.43200684, 675.781555176, 348.764705882)
(1398.39196777, 675.781555176, 348.764705882)
(1398.35192871, 675.781555176, 348.764705882)
(1398.31188965, 675.781555176, 348.764705882)
(1398.27185059, 675.781555176, 348.764705882)
(1398.23181152, 675.781555176, 348.764705882)
(1398.19177246, 675.781555176, 348.764705882)
(1398.1517334, 675.781555176, 348.764705882)
(1398.11169434, 675.781555176, 348.764705882)
(1398.07165527, 675.781555176, 348.764705882)
(1398.03161621, 675.781555176, 348.764705882)
(1397.99157715, 675.781555176, 348.764705882)
(1397.95153809, 675.781555176, 348.764705882)
(1397.91149902, 675.781555176, 348.764705882)
(1397.87145996, 675.781555176, 348.764705882)
(1397.8314209, 675.781555176, 348.764705882)
(1397.79138184, 675.781555176, 348.764705882)
(1397.75134277, 675.781555176, 348.764705882)
(1397.71130371, 675.781555176, 348.764705882)
(1397.67126465, 675.781555176, 348.764705882)
(1397.63122559, 675.781555176, 348.764705882)
(1397.59118652, 675.781555176, 348.764705882)
(1397.55114746, 675.781555176, 348.764705882)
(1397.5111084, 675.781555176, 348.764705882)
(1397.47106934, 675.781555176, 348.764705882)
(1397.43103027, 675.781555176, 348.764705882)
(1397.39099121, 675.781555176, 348.764705882)
(1397.35095215, 675.781555176, 348.764705882)
(1397.31091309, 675.781555176, 348.764705882)
(1397.27087402, 675.781555176, 348.764705882)
(1397.23083496, 675.781555176, 348.764705882)
(1397.1907959, 675.781555176, 348.764705882)
(1397.15075684, 675.781555176, 348.764705882)
(1397.11071777, 675.781555176, 348.764705882)
(1397.07067871, 675.781555176, 348.764705882)
(1397.03063965, 675.781555176, 348.764705882)
(1396.99060059, 675.781555176, 348.764705882)
(1396.95056152, 675.781555176, 348.764705882)
(1396.91052246, 675.781555176, 348.764705882)
(1396.8704834, 675.781555176, 348.764705882)
(1396.83044434, 675.781555176, 348.764705882)
(1396.79040527, 675.781555176, 348.764705882)
(1396.75036621, 675.781555176, 348.764705882)
(1396.71032715, 675.781555176, 348.764705882)
(1396.67028809, 675.781555176, 348.764705882)
(1396.63024902, 675.781555176, 348.764705882)
(1396.59020996, 675.781555176, 348.764705882)
(1396.5501709, 675.781555176, 348.764705882)
(1396.51013184, 675.781555176, 348.764705882)
(1396.47009277, 675.781555176, 348.764705882)
(1396.43005371, 675.781555176, 348.764705882)
(1396.39001465, 675.781555176, 348.764705882)
(1396.34997559, 675.781555176, 348.764705882)
(1396.30993652, 675.781555176, 348.764705882)
(1396.26989746, 675.781555176, 348.764705882)
(1396.2298584, 675.781555176, 348.764705882)
(1396.18981934, 675.781555176, 348.764705882)
(1396.14978027, 675.781555176, 348.764705882)
(1396.10974121, 675.781555176, 348.764705882)
(1396.06970215, 675.781555176, 348.764705882)
(1396.02966309, 675.781555176, 348.764705882)
(1395.98962402, 675.781555176, 348.764705882)
(1395.94958496, 675.781555176, 348.764705882)
(1395.9095459, 675.781555176, 348.764705882)
(1395.86950684, 675.781555176, 348.764705882)
(1395.82946777, 675.781555176, 348.764705882)
(1395.78942871, 675.781555176, 348.764705882)
(1395.74938965, 675.781555176, 348.764705882)
(1395.70935059, 675.781555176, 348.764705882)
(1395.66931152, 675.781555176, 348.764705882)
(1395.62927246, 675.781555176, 348.764705882)
(1395.5892334, 675.781555176, 348.764705882)
(1395.54919434, 675.781555176, 348.764705882)
(1395.50915527, 675.781555176, 348.764705882)
(1395.46911621, 675.781555176, 348.764705882)
(1395.42907715, 675.781555176, 348.764705882)
(1395.38903809, 675.781555176, 348.764705882)
(1395.34899902, 675.781555176, 348.764705882)
(1395.30895996, 675.781555176, 348.764705882)
(1395.2689209, 675.781555176, 348.764705882)
(1395.22888184, 675.781555176, 348.764705882)
(1395.18884277, 675.781555176, 348.764705882)
(1395.14880371, 675.781555176, 348.764705882)
(1395.10876465, 675.781555176, 348.764705882)
(1395.06872559, 675.781555176, 348.764705882)
(1395.02868652, 675.781555176, 348.764705882)
(1394.98864746, 675.781555176, 348.764705882)
(1394.9486084, 675.781555176, 348.764705882)
(1394.90856934, 675.781555176, 348.764705882)
(1394.86853027, 675.781555176, 348.764705882)
(1394.82849121, 675.781555176, 348.764705882)
(1394.78845215, 675.781555176, 348.764705882)
(1394.74841309, 675.781555176, 348.764705882)
(1394.70837402, 675.781555176, 348.764705882)
(1394.66833496, 675.781555176, 348.764705882)
(1394.6282959, 675.781555176, 348.764705882)
(1394.58825684, 675.781555176, 348.764705882)
(1394.54821777, 675.781555176, 348.764705882)
(1394.50817871, 675.781555176, 348.764705882)
(1394.46813965, 675.781555176, 348.764705882)
(1394.42810059, 675.781555176, 348.764705882)
(1394.38806152, 675.781555176, 348.764705882)
(1394.34802246, 675.781555176, 348.764705882)
(1394.3079834, 675.781555176, 348.764705882)
(1394.26794434, 675.781555176, 348.764705882)
(1394.22790527, 675.781555176, 348.764705882)
(1394.18786621, 675.781555176, 348.764705882)
(1394.14782715, 675.781555176, 348.764705882)
(1394.10778809, 675.781555176, 348.764705882)
(1394.06774902, 675.781555176, 348.764705882)
(1394.02770996, 675.781555176, 348.764705882)
(1393.9876709, 675.781555176, 348.764705882)
(1393.94763184, 675.781555176, 348.764705882)
(1393.90759277, 675.781555176, 348.764705882)
(1393.86755371, 675.781555176, 348.764705882)
(1393.82751465, 675.781555176, 348.764705882)
(1393.78747559, 675.781555176, 348.764705882)
(1393.74743652, 675.781555176, 348.764705882)
(1393.70739746, 675.781555176, 348.764705882)
(1393.6673584, 675.781555176, 348.764705882)
(1393.62731934, 675.781555176, 348.764705882)
(1393.58728027, 675.781555176, 348.764705882)
(1393.54724121, 675.781555176, 348.764705882)
(1393.50720215, 675.781555176, 348.764705882)
(1393.46716309, 675.781555176, 348.764705882)
(1393.42712402, 675.781555176, 348.764705882)
(1393.38708496, 675.781555176, 348.764705882)
(1393.3470459, 675.781555176, 348.764705882)
(1393.30700684, 675.781555176, 348.764705882)
(1393.26696777, 675.781555176, 348.764705882)
(1393.22692871, 675.781555176, 348.764705882)
(1393.18688965, 675.781555176, 348.764705882)
(1393.14685059, 675.781555176, 348.764705882)
(1393.10681152, 675.781555176, 348.764705882)
(1393.06677246, 675.781555176, 348.764705882)
(1393.0267334, 675.781555176, 348.764705882)
(1392.98669434, 675.781555176, 348.764705882)
(1392.94665527, 675.781555176, 348.764705882)
(1392.90661621, 675.781555176, 348.764705882)
(1392.86657715, 675.781555176, 348.764705882)
(1392.82653809, 675.781555176, 348.764705882)
(1392.78649902, 675.781555176, 348.764705882)
(1392.74645996, 675.781555176, 348.764705882)
(1392.7064209, 675.781555176, 348.764705882)
(1392.66638184, 675.781555176, 348.764705882)
(1392.62634277, 675.781555176, 348.764705882)
(1392.58630371, 675.781555176, 348.764705882)
(1392.54626465, 675.781555176, 348.764705882)
(1392.50622559, 675.781555176, 348.764705882)
(1392.46618652, 675.781555176, 348.764705882)
(1392.42614746, 675.781555176, 348.764705882)
(1392.3861084, 675.781555176, 348.764705882)
(1392.34606934, 675.781555176, 348.764705882)
(1392.30603027, 675.781555176, 348.764705882)
(1392.26599121, 675.781555176, 348.764705882)
(1392.22595215, 675.781555176, 348.764705882)
(1392.18591309, 675.781555176, 348.764705882)
(1392.14587402, 675.781555176, 348.764705882)
(1392.10583496, 675.781555176, 348.764705882)
(1392.0657959, 675.781555176, 348.764705882)
(1392.02575684, 675.781555176, 348.764705882)
(1391.98571777, 675.781555176, 348.764705882)
(1391.94567871, 675.781555176, 348.764705882)
(1391.90563965, 675.781555176, 348.764705882)
(1391.86560059, 675.781555176, 348.764705882)
(1391.82556152, 675.781555176, 348.764705882)
(1391.78552246, 675.781555176, 348.764705882)
(1391.7454834, 675.781555176, 348.764705882)
(1391.70544434, 675.781555176, 348.764705882)
(1391.66540527, 675.781555176, 348.764705882)
(1391.62536621, 675.781555176, 348.764705882)
(1391.58532715, 675.781555176, 348.764705882)
(1391.54528809, 675.781555176, 348.764705882)
(1391.50524902, 675.781555176, 348.764705882)
(1391.46520996, 675.781555176, 348.764705882)
(1391.4251709, 675.781555176, 348.764705882)
(1391.38513184, 675.781555176, 348.764705882)
(1391.34509277, 675.781555176, 348.764705882)
(1391.30505371, 675.781555176, 348.764705882)
(1391.26501465, 675.781555176, 348.764705882)
(1391.22497559, 675.781555176, 348.764705882)
(1391.18493652, 675.781555176, 348.764705882)
(1391.14489746, 675.781555176, 348.764705882)
(1391.1048584, 675.781555176, 348.764705882)
(1391.06481934, 675.781555176, 348.764705882)
(1391.02478027, 675.781555176, 348.764705882)
(1390.98474121, 675.781555176, 348.764705882)
(1390.94470215, 675.781555176, 348.764705882)
(1390.90466309, 675.781555176, 348.764705882)
(1390.86462402, 675.781555176, 348.764705882)
(1390.82458496, 675.781555176, 348.764705882)
(1390.7845459, 675.781555176, 348.764705882)
(1390.74450684, 675.781555176, 348.764705882)
(1390.70446777, 675.781555176, 348.764705882)
(1390.66442871, 675.781555176, 348.764705882)
(1390.62438965, 675.781555176, 348.764705882)
(1390.58435059, 675.781555176, 348.764705882)
(1390.54431152, 675.781555176, 348.764705882)
(1390.50427246, 675.781555176, 348.764705882)
(1390.4642334, 675.781555176, 348.764705882)
(1390.42419434, 675.781555176, 348.764705882)
(1390.38415527, 675.781555176, 348.764705882)
(1390.34411621, 675.781555176, 348.764705882)
(1390.30407715, 675.781555176, 348.764705882)
(1390.26403809, 675.781555176, 348.764705882)
(1390.22399902, 675.781555176, 348.764705882)
(1390.18395996, 675.781555176, 348.764705882)
(1390.1439209, 675.781555176, 348.764705882)
(1390.10388184, 675.781555176, 348.764705882)
(1390.06384277, 675.781555176, 348.764705882)
(1390.02380371, 675.781555176, 348.764705882)
(1389.98376465, 675.781555176, 348.764705882)
(1389.94372559, 675.781555176, 348.764705882)
(1389.90368652, 675.781555176, 348.764705882)
(1389.86364746, 675.781555176, 348.764705882)
(1389.8236084, 675.781555176, 348.764705882)
(1389.78356934, 675.781555176, 348.764705882)
(1389.74353027, 675.781555176, 348.764705882)
(1389.70349121, 675.781555176, 348.764705882)
(1389.66345215, 675.781555176, 348.764705882)
(1389.62341309, 675.781555176, 348.764705882)
(1389.58337402, 675.781555176, 348.764705882)
(1389.54333496, 675.781555176, 348.764705882)
(1389.5032959, 675.781555176, 348.764705882)
(1389.46325684, 675.781555176, 348.764705882)
(1389.42321777, 675.781555176, 348.764705882)
(1389.38317871, 675.781555176, 348.764705882)
(1389.34313965, 675.781555176, 348.764705882)
(1389.30310059, 675.781555176, 348.764705882)
(1389.26306152, 675.781555176, 348.764705882)
(1389.22302246, 675.781555176, 348.764705882)
(1389.1829834, 675.781555176, 348.764705882)
(1389.14294434, 675.781555176, 348.764705882)
(1389.10290527, 675.781555176, 348.764705882)
(1389.06286621, 675.781555176, 348.764705882)
(1389.02282715, 675.781555176, 348.764705882)
(1388.98278809, 675.781555176, 348.764705882)
(1388.94274902, 675.781555176, 348.764705882)
(1388.90270996, 675.781555176, 348.764705882)
(1388.8626709, 675.781555176, 348.764705882)
(1388.82263184, 675.781555176, 348.764705882)
(1388.78259277, 675.781555176, 348.764705882)
(1388.74255371, 675.781555176, 348.764705882)
(1388.70251465, 675.781555176, 348.764705882)
(1388.66247559, 675.781555176, 348.764705882)
(1388.62243652, 675.781555176, 348.764705882)
(1388.58239746, 675.781555176, 348.764705882)
(1388.5423584, 675.781555176, 348.764705882)
(1388.50231934, 675.781555176, 348.764705882)
(1388.46228027, 675.781555176, 348.764705882)
(1388.42224121, 675.781555176, 348.764705882)
(1388.38220215, 675.781555176, 348.764705882)
(1388.34216309, 675.781555176, 348.764705882)
(1388.30212402, 675.781555176, 348.764705882)
(1388.26208496, 675.781555176, 348.764705882)
(1388.2220459, 675.781555176, 348.764705882)
(1388.18200684, 675.781555176, 348.764705882)
(1388.14196777, 675.781555176, 348.764705882)
(1388.10192871, 675.781555176, 348.764705882)
(1388.06188965, 675.781555176, 348.764705882)
(1388.02185059, 675.781555176, 348.764705882)
(1387.98181152, 675.781555176, 348.764705882)
(1387.94177246, 675.781555176, 348.764705882)
(1387.9017334, 675.781555176, 348.764705882)
(1387.86169434, 675.781555176, 348.764705882)
(1387.82165527, 675.781555176, 348.764705882)
(1387.78161621, 675.781555176, 348.764705882)
(1387.74157715, 675.781555176, 348.764705882)
(1387.70153809, 675.781555176, 348.764705882)
(1387.66149902, 675.781555176, 348.764705882)
(1387.62145996, 675.781555176, 348.764705882)
(1387.5814209, 675.781555176, 348.764705882)
(1387.54138184, 675.781555176, 348.764705882)
(1387.50134277, 675.781555176, 348.764705882)
(1387.46130371, 675.781555176, 348.764705882)
(1387.42126465, 675.781555176, 348.764705882)
(1387.38122559, 675.781555176, 348.764705882)
(1387.34118652, 675.781555176, 348.764705882)
(1387.30114746, 675.781555176, 348.764705882)
(1387.2611084, 675.781555176, 348.764705882)
(1387.22106934, 675.781555176, 348.764705882)
(1387.18103027, 675.781555176, 348.764705882)
(1387.14099121, 675.781555176, 348.764705882)
(1387.10095215, 675.781555176, 348.764705882)
(1387.06091309, 675.781555176, 348.764705882)
(1387.02087402, 675.781555176, 348.764705882)
(1386.98083496, 675.781555176, 348.764705882)
