(1247.12475586, 291.015472412, 340.996078431)
(1247.16479492, 291.015472412, 340.996078431)
(1247.20483398, 291.015472412, 340.996078431)
(1247.24487305, 291.015472412, 340.996078431)
(1247.28491211, 291.015472412, 340.996078431)
(1247.32495117, 291.015472412, 340.996078431)
(1247.36499023, 291.015472412, 340.996078431)
(1247.4050293, 291.015472412, 340.996078431)
(1247.44506836, 291.015472412, 340.996078431)
(1247.48510742, 291.015472412, 340.996078431)
(1247.52514648, 291.015472412, 340.996078431)
(1247.56518555, 291.015472412, 340.996078431)
(1247.60522461, 291.015472412, 340.996078431)
(1247.64526367, 291.015472412, 340.996078431)
(1247.68530273, 291.015472412, 340.996078431)
(1247.7253418, 291.015472412, 340.996078431)
(1247.76538086, 291.015472412, 340.996078431)
(1247.80541992, 291.015472412, 340.996078431)
(1247.84545898, 291.015472412, 340.996078431)
(1247.88549805, 291.015472412, 340.996078431)
(1247.92553711, 291.015472412, 340.996078431)
(1247.96557617, 291.015472412, 340.996078431)
(1248.00561523, 291.015472412, 340.996078431)
(1248.0456543, 291.015472412, 340.996078431)
(1248.08569336, 291.015472412, 340.996078431)
(1248.12573242, 291.015472412, 340.996078431)
(1248.16577148, 291.015472412, 340.996078431)
(1248.20581055, 291.015472412, 340.996078431)
(1248.24584961, 291.015472412, 340.996078431)
(1248.28588867, 291.015472412, 340.996078431)
(1248.32592773, 291.015472412, 340.996078431)
(1248.3659668, 291.015472412, 340.996078431)
(1248.40600586, 291.015472412, 340.996078431)
(1248.44604492, 291.015472412, 340.996078431)
(1248.48608398, 291.015472412, 340.996078431)
(1248.52612305, 291.015472412, 340.996078431)
(1248.56616211, 291.015472412, 340.996078431)
(1248.60620117, 291.015472412, 340.996078431)
(1248.64624023, 291.015472412, 340.996078431)
(1248.6862793, 291.015472412, 340.996078431)
(1248.72631836, 291.015472412, 340.996078431)
(1248.76635742, 291.015472412, 340.996078431)
(1248.80639648, 291.015472412, 340.996078431)
(1248.84643555, 291.015472412, 340.996078431)
(1248.88647461, 291.015472412, 340.996078431)
(1248.92651367, 291.015472412, 340.996078431)
(1248.96655273, 291.015472412, 340.996078431)
(1249.0065918, 291.015472412, 340.996078431)
(1249.04663086, 291.015472412, 340.996078431)
(1249.08666992, 291.015472412, 340.996078431)
(1249.12670898, 291.015472412, 340.996078431)
(1249.16674805, 291.015472412, 340.996078431)
(1249.20678711, 291.015472412, 340.996078431)
(1249.24682617, 291.015472412, 340.996078431)
(1249.28686523, 291.015472412, 340.996078431)
(1249.3269043, 291.015472412, 340.996078431)
(1249.36694336, 291.015472412, 340.996078431)
(1249.40698242, 291.015472412, 340.996078431)
(1249.44702148, 291.015472412, 340.996078431)
(1249.48706055, 291.015472412, 340.996078431)
(1249.52709961, 291.015472412, 340.996078431)
(1249.56713867, 291.015472412, 340.996078431)
(1249.60717773, 291.015472412, 340.996078431)
(1249.6472168, 291.015472412, 340.996078431)
(1249.68725586, 291.015472412, 340.996078431)
(1249.72729492, 291.015472412, 340.996078431)
(1249.76733398, 291.015472412, 340.996078431)
(1249.80737305, 291.015472412, 340.996078431)
(1249.84741211, 291.015472412, 340.996078431)
(1249.88745117, 291.015472412, 340.996078431)
(1249.92749023, 291.015472412, 340.996078431)
(1249.9675293, 291.015472412, 340.996078431)
(1250.00756836, 291.015472412, 340.996078431)
(1250.04760742, 291.015472412, 340.996078431)
(1250.08764648, 291.015472412, 340.996078431)
(1250.12768555, 291.015472412, 340.996078431)
(1250.16772461, 291.015472412, 340.996078431)
(1250.20776367, 291.015472412, 340.996078431)
(1250.24780273, 291.015472412, 340.996078431)
(1250.2878418, 291.015472412, 340.996078431)
(1250.32788086, 291.015472412, 340.996078431)
(1250.36791992, 291.015472412, 340.996078431)
(1250.40795898, 291.015472412, 340.996078431)
(1250.44799805, 291.015472412, 340.996078431)
(1250.48803711, 291.015472412, 340.996078431)
(1250.52807617, 291.015472412, 340.996078431)
(1250.56811523, 291.015472412, 340.996078431)
(1250.6081543, 291.015472412, 340.996078431)
(1250.64819336, 291.015472412, 340.996078431)
(1250.68823242, 291.015472412, 340.996078431)
(1250.72827148, 291.015472412, 340.996078431)
(1250.76831055, 291.015472412, 340.996078431)
(1250.80834961, 291.015472412, 340.996078431)
(1250.84838867, 291.015472412, 340.996078431)
(1250.88842773, 291.015472412, 340.996078431)
(1250.9284668, 291.015472412, 340.996078431)
(1250.96850586, 291.015472412, 340.996078431)
(1251.00854492, 291.015472412, 340.996078431)
(1251.04858398, 291.015472412, 340.996078431)
(1251.08862305, 291.015472412, 340.996078431)
(1251.12866211, 291.015472412, 340.996078431)
(1251.16870117, 291.015472412, 340.996078431)
(1251.20874023, 291.015472412, 340.996078431)
(1251.2487793, 291.015472412, 340.996078431)
(1251.28881836, 291.015472412, 340.996078431)
(1251.32885742, 291.015472412, 340.996078431)
(1251.36889648, 291.015472412, 340.996078431)
(1251.40893555, 291.015472412, 340.996078431)
(1251.44897461, 291.015472412, 340.996078431)
(1251.48901367, 291.015472412, 340.996078431)
(1251.52905273, 291.015472412, 340.996078431)
(1251.5690918, 291.015472412, 340.996078431)
(1251.60913086, 291.015472412, 340.996078431)
(1251.64916992, 291.015472412, 340.996078431)
(1251.68920898, 291.015472412, 340.996078431)
(1251.72924805, 291.015472412, 340.996078431)
(1251.76928711, 291.015472412, 340.996078431)
(1251.80932617, 291.015472412, 340.996078431)
(1251.84936523, 291.015472412, 340.996078431)
(1251.8894043, 291.015472412, 340.996078431)
(1251.92944336, 291.015472412, 340.996078431)
(1251.96948242, 291.015472412, 340.996078431)
(1252.00952148, 291.015472412, 340.996078431)
(1252.04956055, 291.015472412, 340.996078431)
(1252.08959961, 291.015472412, 340.996078431)
(1252.12963867, 291.015472412, 340.996078431)
(1252.16967773, 291.015472412, 340.996078431)
(1252.2097168, 291.015472412, 340.996078431)
(1252.24975586, 291.015472412, 340.996078431)
(1252.28979492, 291.015472412, 340.996078431)
(1252.32983398, 291.015472412, 340.996078431)
(1252.36987305, 291.015472412, 340.996078431)
(1252.40991211, 291.015472412, 340.996078431)
(1252.44995117, 291.015472412, 340.996078431)
(1252.48999023, 291.015472412, 340.996078431)
(1252.5300293, 291.015472412, 340.996078431)
(1252.57006836, 291.015472412, 340.996078431)
(1252.61010742, 291.015472412, 340.996078431)
(1252.65014648, 291.015472412, 340.996078431)
(1252.69018555, 291.015472412, 340.996078431)
(1252.73022461, 291.015472412, 340.996078431)
(1252.77026367, 291.015472412, 340.996078431)
(1252.81030273, 291.015472412, 340.996078431)
(1252.8503418, 291.015472412, 340.996078431)
(1252.89038086, 291.015472412, 340.996078431)
(1252.93041992, 291.015472412, 340.996078431)
(1252.97045898, 291.015472412, 340.996078431)
(1253.01049805, 291.015472412, 340.996078431)
(1253.05053711, 291.015472412, 340.996078431)
(1253.09057617, 291.015472412, 340.996078431)
(1253.13061523, 291.015472412, 340.996078431)
(1253.1706543, 291.015472412, 340.996078431)
(1253.21069336, 291.015472412, 340.996078431)
(1253.25073242, 291.015472412, 340.996078431)
(1253.29077148, 291.015472412, 340.996078431)
(1253.33081055, 291.015472412, 340.996078431)
(1253.37084961, 291.015472412, 340.996078431)
(1253.41088867, 291.015472412, 340.996078431)
(1253.45092773, 291.015472412, 340.996078431)
(1253.4909668, 291.015472412, 340.996078431)
(1253.53100586, 291.015472412, 340.996078431)
(1253.57104492, 291.015472412, 340.996078431)
(1253.61108398, 291.015472412, 340.996078431)
(1253.65112305, 291.015472412, 340.996078431)
(1253.69116211, 291.015472412, 340.996078431)
(1253.73120117, 291.015472412, 340.996078431)
(1253.77124023, 291.015472412, 340.996078431)
(1253.8112793, 291.015472412, 340.996078431)
(1253.85131836, 291.015472412, 340.996078431)
(1253.89135742, 291.015472412, 340.996078431)
(1253.93139648, 291.015472412, 340.996078431)
(1253.97143555, 291.015472412, 340.996078431)
(1254.01147461, 291.015472412, 340.996078431)
(1254.05151367, 291.015472412, 340.996078431)
(1254.09155273, 291.015472412, 340.996078431)
(1254.1315918, 291.015472412, 340.996078431)
(1254.17163086, 291.015472412, 340.996078431)
(1254.21166992, 291.015472412, 340.996078431)
(1254.25170898, 291.015472412, 340.996078431)
(1254.29174805, 291.015472412, 340.996078431)
(1254.33178711, 291.015472412, 340.996078431)
(1254.37182617, 291.015472412, 340.996078431)
(1254.41186523, 291.015472412, 340.996078431)
(1254.4519043, 291.015472412, 340.996078431)
(1254.49194336, 291.015472412, 340.996078431)
(1254.53198242, 291.015472412, 340.996078431)
(1254.57202148, 291.015472412, 340.996078431)
(1254.61206055, 291.015472412, 340.996078431)
(1254.65209961, 291.015472412, 340.996078431)
(1254.69213867, 291.015472412, 340.996078431)
(1254.73217773, 291.015472412, 340.996078431)
(1254.7722168, 291.015472412, 340.996078431)
(1254.81225586, 291.015472412, 340.996078431)
(1254.85229492, 291.015472412, 340.996078431)
(1254.89233398, 291.015472412, 340.996078431)
(1254.93237305, 291.015472412, 340.996078431)
(1254.97241211, 291.015472412, 340.996078431)
(1255.01245117, 291.015472412, 340.996078431)
(1255.05249023, 291.015472412, 340.996078431)
(1255.0925293, 291.015472412, 340.996078431)
(1255.13256836, 291.015472412, 340.996078431)
(1255.17260742, 291.015472412, 340.996078431)
(1255.21264648, 291.015472412, 340.996078431)
(1255.25268555, 291.015472412, 340.996078431)
(1255.29272461, 291.015472412, 340.996078431)
(1255.33276367, 291.015472412, 340.996078431)
(1255.37280273, 291.015472412, 340.996078431)
(1255.4128418, 291.015472412, 340.996078431)
(1255.45288086, 291.015472412, 340.996078431)
(1255.49291992, 291.015472412, 340.996078431)
(1255.53295898, 291.015472412, 340.996078431)
(1255.57299805, 291.015472412, 340.996078431)
(1255.61303711, 291.015472412, 340.996078431)
(1255.65307617, 291.015472412, 340.996078431)
(1255.69311523, 291.015472412, 340.996078431)
(1255.7331543, 291.015472412, 340.996078431)
(1255.77319336, 291.015472412, 340.996078431)
(1255.81323242, 291.015472412, 340.996078431)
(1255.85327148, 291.015472412, 340.996078431)
(1255.89331055, 291.015472412, 340.996078431)
(1255.93334961, 291.015472412, 340.996078431)
(1255.97338867, 291.015472412, 340.996078431)
(1256.01342773, 291.015472412, 340.996078431)
(1256.0534668, 291.015472412, 340.996078431)
(1256.09350586, 291.015472412, 340.996078431)
(1256.13354492, 291.015472412, 340.996078431)
(1256.17358398, 291.015472412, 340.996078431)
(1256.21362305, 291.015472412, 340.996078431)
(1256.25366211, 291.015472412, 340.996078431)
(1256.29370117, 291.015472412, 340.996078431)
(1256.33374023, 291.015472412, 340.996078431)
(1256.3737793, 291.015472412, 340.996078431)
(1256.41381836, 291.015472412, 340.996078431)
(1256.45385742, 291.015472412, 340.996078431)
(1256.49389648, 291.015472412, 340.996078431)
(1256.53393555, 291.015472412, 340.996078431)
(1256.57397461, 291.015472412, 340.996078431)
(1256.61401367, 291.015472412, 340.996078431)
(1256.65405273, 291.015472412, 340.996078431)
(1256.6940918, 291.015472412, 340.996078431)
(1256.73413086, 291.015472412, 340.996078431)
(1256.77416992, 291.015472412, 340.996078431)
(1256.81420898, 291.015472412, 340.996078431)
(1256.85424805, 291.015472412, 340.996078431)
(1256.89428711, 291.015472412, 340.996078431)
(1256.93432617, 291.015472412, 340.996078431)
(1256.97436523, 291.015472412, 340.996078431)
(1257.0144043, 291.015472412, 340.996078431)
(1257.05444336, 291.015472412, 340.996078431)
(1257.09448242, 291.015472412, 340.996078431)
(1257.13452148, 291.015472412, 340.996078431)
(1257.17456055, 291.015472412, 340.996078431)
(1257.21459961, 291.015472412, 340.996078431)
(1257.25463867, 291.015472412, 340.996078431)
(1257.29467773, 291.015472412, 340.996078431)
(1257.3347168, 291.015472412, 340.996078431)
(1257.37475586, 291.015472412, 340.996078431)
(1257.41479492, 291.015472412, 340.996078431)
(1257.45483398, 291.015472412, 340.996078431)
(1257.49487305, 291.015472412, 340.996078431)
(1257.53491211, 291.015472412, 340.996078431)
(1257.57495117, 291.015472412, 340.996078431)
(1257.61499023, 291.015472412, 340.996078431)
(1257.6550293, 291.015472412, 340.996078431)
(1257.69506836, 291.015472412, 340.996078431)
(1257.73510742, 291.015472412, 340.996078431)
(1257.77514648, 291.015472412, 340.996078431)
(1257.81518555, 291.015472412, 340.996078431)
(1257.85522461, 291.015472412, 340.996078431)
(1257.89526367, 291.015472412, 340.996078431)
(1257.93530273, 291.015472412, 340.996078431)
(1257.9753418, 291.015472412, 340.996078431)
(1258.01538086, 291.015472412, 340.996078431)
(1258.05541992, 291.015472412, 340.996078431)
(1258.09545898, 291.015472412, 340.996078431)
(1258.13549805, 291.015472412, 340.996078431)
(1258.17553711, 291.015472412, 340.996078431)
(1258.21557617, 291.015472412, 340.996078431)
(1258.25561523, 291.015472412, 340.996078431)
(1258.2956543, 291.015472412, 340.996078431)
(1258.33569336, 291.015472412, 340.996078431)
(1258.37573242, 291.015472412, 340.996078431)
(1258.41577148, 291.015472412, 340.996078431)
(1258.45581055, 291.015472412, 340.996078431)
(1258.49584961, 291.015472412, 340.996078431)
(1258.53588867, 291.015472412, 340.996078431)
(1258.57592773, 291.015472412, 340.996078431)
(1258.6159668, 291.015472412, 340.996078431)
(1258.65600586, 291.015472412, 340.996078431)
(1258.69604492, 291.015472412, 340.996078431)
(1258.73608398, 291.015472412, 340.996078431)
(1258.77612305, 291.015472412, 340.996078431)
(1258.81616211, 291.015472412, 340.996078431)
(1258.85620117, 291.015472412, 340.996078431)
(1258.89624023, 291.015472412, 340.996078431)
(1258.9362793, 291.015472412, 340.996078431)
(1258.97631836, 291.015472412, 340.996078431)
(1259.01635742, 291.015472412, 340.996078431)
(1259.05639648, 291.015472412, 340.996078431)
(1259.09643555, 291.015472412, 340.996078431)
(1259.13647461, 291.015472412, 340.996078431)
(1259.17651367, 291.015472412, 340.996078431)
(1259.21655273, 291.015472412, 340.996078431)
(1259.2565918, 291.015472412, 340.996078431)
(1259.29663086, 291.015472412, 340.996078431)
(1259.33666992, 291.015472412, 340.996078431)
(1259.37670898, 291.015472412, 340.996078431)
(1259.41674805, 291.015472412, 340.996078431)
(1259.45678711, 291.015472412, 340.996078431)
(1259.49682617, 291.015472412, 340.996078431)
(1259.53686523, 291.015472412, 340.996078431)
(1259.5769043, 291.015472412, 340.996078431)
(1259.61694336, 291.015472412, 340.996078431)
(1259.65698242, 291.015472412, 340.996078431)
(1259.69702148, 291.015472412, 340.996078431)
(1259.73706055, 291.015472412, 340.996078431)
(1259.77709961, 291.015472412, 340.996078431)
(1259.81713867, 291.015472412, 340.996078431)
(1259.85717773, 291.015472412, 340.996078431)
(1259.8972168, 291.015472412, 340.996078431)
(1259.93725586, 291.015472412, 340.996078431)
(1259.97729492, 291.015472412, 340.996078431)
(1260.01733398, 291.015472412, 340.996078431)
(1260.05737305, 291.015472412, 340.996078431)
(1260.09741211, 291.015472412, 340.996078431)
(1260.13745117, 291.015472412, 340.996078431)
(1260.17749023, 291.015472412, 340.996078431)
(1260.2175293, 291.015472412, 340.996078431)
(1260.25756836, 291.015472412, 340.996078431)
(1260.29760742, 291.015472412, 340.996078431)
(1260.33764648, 291.015472412, 340.996078431)
(1260.37768555, 291.015472412, 340.996078431)
(1260.41772461, 291.015472412, 340.996078431)
(1260.45776367, 291.015472412, 340.996078431)
(1260.49780273, 291.015472412, 340.996078431)
(1260.5378418, 291.015472412, 340.996078431)
(1260.57788086, 291.015472412, 340.996078431)
(1260.61791992, 291.015472412, 340.996078431)
(1260.65795898, 291.015472412, 340.996078431)
(1260.69799805, 291.015472412, 340.996078431)
(1260.73803711, 291.015472412, 340.996078431)
(1260.77807617, 291.015472412, 340.996078431)
(1260.81811523, 291.015472412, 340.996078431)
(1260.8581543, 291.015472412, 340.996078431)
(1260.89819336, 291.015472412, 340.996078431)
(1260.93823242, 291.015472412, 340.996078431)
(1260.97827148, 291.015472412, 340.996078431)
(1261.01831055, 291.015472412, 340.996078431)
(1261.05834961, 291.015472412, 340.996078431)
(1261.09838867, 291.015472412, 340.996078431)
(1261.13842773, 291.015472412, 340.996078431)
(1261.1784668, 291.015472412, 340.996078431)
(1261.21850586, 291.015472412, 340.996078431)
(1261.25854492, 291.015472412, 340.996078431)
(1261.29858398, 291.015472412, 340.996078431)
(1261.33862305, 291.015472412, 340.996078431)
(1261.37866211, 291.015472412, 340.996078431)
(1261.41870117, 291.015472412, 340.996078431)
(1261.45874023, 291.015472412, 340.996078431)
(1261.4987793, 291.015472412, 340.996078431)
(1261.53881836, 291.015472412, 340.996078431)
(1261.57885742, 291.015472412, 340.996078431)
(1261.61889648, 291.015472412, 340.996078431)
(1261.65893555, 291.015472412, 340.996078431)
(1261.69897461, 291.015472412, 340.996078431)
(1261.73901367, 291.015472412, 340.996078431)
(1261.77905273, 291.015472412, 340.996078431)
(1261.8190918, 291.015472412, 340.996078431)
(1261.85913086, 291.015472412, 340.996078431)
(1261.89916992, 291.015472412, 340.996078431)
(1261.93920898, 291.015472412, 340.996078431)
(1261.97924805, 291.015472412, 340.996078431)
(1262.01928711, 291.015472412, 340.996078431)
(1262.05932617, 291.015472412, 340.996078431)
